"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.132505502531117,4.19092976307005,-2.84817987553259
"73",0.131651416264136,4.19109057674942,-2.84887240945466
"74",0.129630113974814,4.1942848576124,-2.84926359240359
"75",0.13254623622376,4.19968426223337,-2.85400093514038
"76",0.132891873379784,4.19139113578224,-2.8492804982913
"77",0.133099723800483,4.18688033572238,-2.84618241545926
"78",0.131848445130968,4.18847798002497,-2.84608018893747
"79",0.133933770890523,4.18889444303505,-2.8489095973716
"80",0.132244027810801,4.19424050593799,-2.85274584520672
"81",0.130470021377361,4.19569105396026,-2.84772541840357
"82",0.131624023081445,4.19335865046154,-2.85011130429622
"83",0.129909759015843,4.19983698024683,-2.8534692651312
"84",0.132172881199682,4.18679844688303,-2.84574414532808
"85",0.132788860977058,4.19525188714839,-2.85195109453712
"86",0.1309692084342,4.1952665688483,-2.84973428860111
"87",0.131802099729965,4.1956233718289,-2.85287159462762
"88",0.131803912885498,4.19650214026904,-2.85079378589225
"89",0.134259212501973,4.19105037308424,-2.84970521169912
"90",0.129246119912823,4.194097905073,-2.84612857106691
"91",0.130705627325692,4.19852112800347,-2.85159161745404
"92",0.131854895907241,4.19368520923622,-2.84893628975682
"93",0.131924160086732,4.19437621842377,-2.8496297779932
"94",0.134412300136593,4.18645462253875,-2.847443572449
"95",0.132354917125282,4.19310569330518,-2.84848819167029
"96",0.129417193438522,4.19873655324824,-2.85006710398138
"97",0.131460865143009,4.18880904075004,-2.84399901137644
"98",0.131143716774375,4.19183816190782,-2.84769955217442
"99",0.13254259088332,4.19181644112257,-2.84950746951153
"100",0.130059888433306,4.19862741485216,-2.85112194875616
