"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.0581228741651474,3.27734281442338,-1.98207423965529
"77",0.0589242265549654,3.27687369443127,-1.97738499483547
"78",0.0588782505136007,3.28331923633855,-1.98417615798362
"79",0.0575328402292272,3.29439520997597,-1.99360968649282
"80",0.0585539083215778,3.27175603619592,-1.97842574565297
"81",0.052138949558631,3.27797949825556,-1.97173817738196
"82",0.0595960970957743,3.28037850454176,-1.97950667021472
"83",0.055562341089362,3.27904044579918,-1.97755012660504
"84",0.0537450606443061,3.28451470158493,-1.97958913046237
"85",0.0585112748023107,3.27809004608406,-1.98015955461341
"86",0.0564941390388955,3.28265177060054,-1.98406216100118
"87",0.0600775035104558,3.28050457179609,-1.98206677899775
"88",0.056842736235243,3.28542387006464,-1.98414759362181
"89",0.0561504652350382,3.26633947749726,-1.96652062051893
"90",0.0523811174723062,3.29105059296225,-1.98276187889608
"91",0.0461615458390684,3.2800483779064,-1.96482882866808
"92",0.0592509120959497,3.27886977035984,-1.98263164030802
"93",0.0490476107728405,3.28457409629203,-1.97247810117727
"94",0.0492392620055353,3.26733372385094,-1.95813411817609
"95",0.0539831872996565,3.29213424079363,-1.98875524248144
"96",0.0548459576196777,3.27422525194555,-1.97292648029242
"97",0.0554744948452154,3.26627158220732,-1.96616787922413
"98",0.0592296002699275,3.27463846148535,-1.97577202542531
"99",0.0570771144590233,3.27847868973786,-1.97381791508073
"100",0.0601152513930454,3.2808603114904,-1.98527283720238
