"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.332546398873982,3.77548293083158,-2.79721822181515
"67",0.336341139712029,3.76207383597657,-2.79542547222254
"68",0.334122319478385,3.75989135853555,-2.78940959754429
"69",0.33538149813338,3.76748299916377,-2.79562877218628
"70",0.333178585712352,3.77337203592942,-2.7987159023065
"71",0.33095174878527,3.75935776430767,-2.78138582099415
"72",0.327059580329795,3.76426917588761,-2.77875617693382
"73",0.334445916641935,3.76814551174796,-2.79585555650131
"74",0.333893419128654,3.76377996041552,-2.78997530423424
"75",0.333799373514628,3.7690177879847,-2.7932170374615
"76",0.331718151940044,3.7546318949305,-2.78123478932224
"77",0.332205193936636,3.76817986227448,-2.79373435176684
"78",0.33315884827582,3.76607745532981,-2.7921284913645
"79",0.331350685349332,3.77332665762138,-2.79741530339576
"80",0.336634452482932,3.76395505007619,-2.79569937859382
"81",0.323849344871541,3.76736006220071,-2.77918186731357
"82",0.333268259555409,3.76071564078255,-2.78950390394312
"83",0.329565309832544,3.76233586221272,-2.78557303631551
"84",0.334434323591507,3.75906387815818,-2.7871520248863
"85",0.331775847263804,3.76626149305594,-2.78952134068321
"86",0.323942900022479,3.76671624816292,-2.77755080591119
"87",0.333964976513213,3.76177653415349,-2.79261155413778
"88",0.33513443971236,3.76958282724391,-2.79755268440766
"89",0.323253815801926,3.76327689375354,-2.77272409493657
"90",0.336129363562098,3.77645057868849,-2.80390274608634
"91",0.334213950272702,3.7701741797593,-2.79702433058127
"92",0.331549745644314,3.76095800090782,-2.7820636772072
"93",0.332772718565585,3.76021806818,-2.78565955801824
"94",0.329839918285097,3.7624052823252,-2.78340476740019
"95",0.332918430481471,3.77011719366474,-2.79690636590679
"96",0.335272047944937,3.76568454772887,-2.79254611547082
"97",0.334162378130741,3.76203021895164,-2.7906458700113
"98",0.329668883128588,3.75970688801068,-2.78114668205796
"99",0.332810767724966,3.76049925120995,-2.78418856862507
"100",0.333969389277422,3.76613522588712,-2.7967773392399
