"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.209303628907262,3.83905251787225,-2.78739454390536
"54",0.208418566537092,3.84575810456292,-2.78731369625765
"55",0.210030651622363,3.8481410534918,-2.79299117785652
"56",0.209971043034064,3.84494519959065,-2.78848075267705
"57",0.210989215366463,3.84655764077696,-2.79473482767482
"58",0.209902323488308,3.84440887491789,-2.79168313089054
"59",0.211454366520228,3.84330665506018,-2.79169191149564
"60",0.210377213212398,3.84030661182613,-2.78572400082273
"61",0.210054282952715,3.84158645596501,-2.78781842963523
"62",0.209704432955738,3.85360930165749,-2.79602234821438
"63",0.208396198840513,3.83754688925137,-2.78413027491111
"64",0.209206533935362,3.84155605921666,-2.78585793707358
"65",0.209821610611878,3.84575815288975,-2.79308110254929
"66",0.210834021134303,3.84270537426359,-2.79133361990914
"67",0.210661795606439,3.85102205573891,-2.79586257398451
"68",0.209662867977838,3.85316779993006,-2.79706388601337
"69",0.209046735844369,3.84899727386539,-2.79375593538121
"70",0.211429570441441,3.84527760857645,-2.79372938270018
"71",0.209475231619946,3.84644507803231,-2.79235167870462
"72",0.210260998077974,3.84808808402591,-2.79533279731447
"73",0.208781455357351,3.84843162632848,-2.79316845980585
"74",0.209676106124884,3.84871530249714,-2.79034885273877
"75",0.20958422171356,3.84532439440222,-2.79276943751094
"76",0.209414379962267,3.84397583813995,-2.78678291020035
"77",0.20924145477002,3.84915264038746,-2.79459910557512
"78",0.211637740356884,3.85045574642886,-2.79685993847797
"79",0.208400936221219,3.8406643858594,-2.78478608942261
"80",0.209414766955543,3.84914918554325,-2.7955392492028
"81",0.208878072677051,3.83893656239235,-2.78476551313493
"82",0.210734624076535,3.8571602015225,-2.80213545715418
"83",0.209865379447541,3.84064901039461,-2.78706514791346
"84",0.208777892363641,3.84967503028574,-2.79656010110377
"85",0.207939498316388,3.84570760368002,-2.78981806983295
"86",0.209560951377243,3.84247085118095,-2.7875486592283
"87",0.208269140154872,3.84029507474214,-2.78276356203722
"88",0.208692850867833,3.85102533287497,-2.79501371364108
"89",0.210250101635324,3.84517771925341,-2.78893428943582
"90",0.20753670684882,3.84851912990235,-2.79244805638868
"91",0.209319216961912,3.85036936380372,-2.79713138448659
"92",0.208641387388671,3.84629590861683,-2.79094517966813
"93",0.209028371472496,3.85003919901241,-2.79408379896559
"94",0.210912389474032,3.84129958581499,-2.78856293014641
"95",0.208896976625484,3.84097743302145,-2.79053564980991
"96",0.210658904908654,3.84518172940906,-2.79232280617815
"97",0.207888312000995,3.85068976600963,-2.79322396729474
"98",0.208822215970328,3.84320427051791,-2.78937278736837
"99",0.210001985015303,3.84468218099574,-2.78920961390526
"100",0.208737196529957,3.85261156298844,-2.79578096885778
