"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.129787851029192,3.69939501981468,-2.46896374329871
"61",0.130662561289778,3.684229136566,-2.45442885048962
"62",0.128354575400654,3.68753814738925,-2.45539669746545
"63",0.129809648116718,3.68190687633627,-2.45028839891866
"64",0.128165587041847,3.68434000883705,-2.45152325922764
"65",0.128428554703235,3.67469868484916,-2.44313878423828
"66",0.132483444086157,3.69522959786547,-2.46891195280185
"67",0.130663282271805,3.6901285678693,-2.4602870092559
"68",0.134968559296703,3.69044831042249,-2.46416574502847
"69",0.132654963302042,3.68700656092345,-2.46263869303761
"70",0.12462058711715,3.68820783065179,-2.45255860929757
"71",0.132157485354962,3.68817283554598,-2.46184607433779
"72",0.127557096299685,3.68410189879205,-2.45214534079511
"73",0.128657625259922,3.67865850939056,-2.44719217952096
"74",0.131385780584581,3.68533341670932,-2.45515064523871
"75",0.124900462469526,3.6793772706564,-2.44513309506315
"76",0.128624254948343,3.69073138919914,-2.45606808496695
"77",0.129464510986672,3.672663489737,-2.4408036128039
"78",0.132171795372383,3.68987872840304,-2.46537816578843
"79",0.130793417006335,3.69256854005904,-2.46272048616962
"80",0.12592086882842,3.67991340456255,-2.44562974371943
"81",0.132633240816176,3.69551818859082,-2.4698497607172
"82",0.127019126804976,3.6764718626142,-2.44250146222178
"83",0.128603247727867,3.69314312586305,-2.46224080790999
"84",0.132348589344031,3.67384318352448,-2.44511044653625
"85",0.1296728352114,3.68010694262311,-2.44833981544359
"86",0.129264946820054,3.6835770627927,-2.45677563314752
"87",0.128361748314906,3.68778526695365,-2.4577789518868
"88",0.129869999465569,3.6831694867821,-2.45413012306494
"89",0.132097549797003,3.69276629769687,-2.46746498963778
"90",0.12670913721202,3.68457951629732,-2.45228737326387
"91",0.134158873088713,3.68972464603849,-2.46423923559243
"92",0.126847462610192,3.68458401794637,-2.45194566549676
"93",0.132721886265537,3.69427654874347,-2.46640870002423
"94",0.130582242455315,3.68619772586623,-2.45806436995426
"95",0.130401283177686,3.68985692867229,-2.46189099019876
"96",0.131757401506604,3.67930236784513,-2.4518624875794
"97",0.1332103136534,3.70005282729355,-2.4737370833807
"98",0.128322613257156,3.67844473422293,-2.44670565914975
"99",0.135279549370411,3.69436331782765,-2.47092059750339
"100",0.129724812360362,3.68832552693493,-2.45777737197585
