"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.0716088884900771,3.26412747607239,-1.98590863347588
"43",0.0686587676121691,3.28108016946787,-1.99770082807639
"44",0.0677994335872987,3.29299273549722,-2.01047508799382
"45",0.0680615713998466,3.26605435131477,-1.98322753479614
"46",0.0692931377455321,3.28895225304398,-2.0068110248201
"47",0.0674289629841189,3.28196509244458,-1.99790191742214
"48",0.0700367438713118,3.30921885745921,-2.02812049324046
"49",0.0662705713894667,3.30963137578432,-2.02612739806174
"50",0.06748775590614,3.29241350671545,-2.00872634039776
"51",0.0711527428067624,3.26853910665022,-1.99101797057229
"52",0.0729723687042374,3.30201618601406,-2.02683515102968
"53",0.0647446505641356,3.31515068536134,-2.0283316751243
"54",0.0662747698810446,3.29390604760449,-2.00790756307712
"55",0.0690635437790791,3.29499027384871,-2.01496714332313
"56",0.070393310568159,3.28372394739338,-2.00456520693721
"57",0.0708318107156596,3.2768698561346,-1.99918386917046
"58",0.0702820818350902,3.29380984073283,-2.01630018048014
"59",0.0699203142205389,3.29835162529305,-2.01886647069263
"60",0.0717817480822793,3.28888525387039,-2.01356311695595
"61",0.0682605917634177,3.27927691459886,-1.99794232032457
"62",0.0700270717463799,3.30587403917324,-2.0252699572295
"63",0.0683102042798465,3.28539517389856,-2.00226982715776
"64",0.07030280335065,3.29199136413248,-2.01463552573501
"65",0.0714695660405289,3.29410285640715,-2.01621331193561
"66",0.0704732167649646,3.29909701039239,-2.01922955214203
"67",0.0694492626468258,3.28362065332555,-2.0036050731281
"68",0.07249126969708,3.30078054655285,-2.02602569731539
"69",0.0737937928112042,3.30795903606351,-2.03689458077599
"70",0.0698486059835364,3.29060018886232,-2.0095739217749
"71",0.0702612550113812,3.27609706267486,-1.99774331493381
"72",0.066880530181337,3.30346105918176,-2.0170255590786
"73",0.0704559728133038,3.28930450202852,-2.0134841165896
"74",0.0700153182990498,3.2987338960977,-2.0187044230178
"75",0.0668951874905533,3.31378564171187,-2.02963909102626
"76",0.0707818858287643,3.27294725533538,-1.99418513484942
"77",0.0700456204612298,3.29918955679966,-2.02166183868413
"78",0.07298902438531,3.27682708965172,-2.00232190976679
"79",0.0722421785748167,3.2991438240677,-2.02404125932558
"80",0.0675683592398728,3.28878192929523,-2.00466802300449
"81",0.0681137300271089,3.29427246189596,-2.01225865309374
"82",0.067350143631867,3.28585731889578,-2.00323245852257
"83",0.0694313578069963,3.29189865355594,-2.01308127450542
"84",0.0717311566654723,3.26916061342668,-1.9923129039953
"85",0.0683107470910329,3.29134156383816,-2.00783157018025
"86",0.070367214295087,3.27394588020324,-1.99467759162087
"87",0.0697285484597476,3.29500982097447,-2.01252227919294
"88",0.0696169678572249,3.27853063057722,-1.99424977037444
"89",0.0713733502776585,3.27395819900811,-1.99645931390457
"90",0.0718106691520011,3.29028701090137,-2.01245526892065
"91",0.0664235361381606,3.29291089520288,-2.00932935283276
"92",0.0687234576957478,3.29733315167583,-2.01595954212375
"93",0.068557154603275,3.28460268727213,-2.0033105816089
"94",0.0712734109804421,3.28543396009485,-2.00474475189888
"95",0.0650638583953626,3.30515936647506,-2.01944573100252
"96",0.0681550648149291,3.28834480304165,-2.00677240093189
"97",0.0734270954830255,3.27955179594249,-2.00771024503775
"98",0.0703523909005639,3.28168445615661,-2.00458098262279
"99",0.067233544707791,3.26783107766549,-1.97973112105617
"100",0.0708732323695274,3.27448443342409,-1.99832867041052
