"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.368114834573526,3.65678482460755,-2.7315830714567
"44",0.37107201005216,3.66268904072821,-2.74393651131869
"45",0.368542231365655,3.66399723010725,-2.73968926274706
"46",0.368676617507114,3.65783596724007,-2.73294643873882
"47",0.369805197935985,3.66598764616802,-2.74254357256933
"48",0.370282940584407,3.66142862442235,-2.74001549566073
"49",0.370153159810109,3.6687146343584,-2.74622094992532
"50",0.367985806986645,3.65469604519203,-2.72929496987072
"51",0.370272096680972,3.66077151671179,-2.73757549518398
"52",0.371156298695171,3.65702538375911,-2.73491038197104
"53",0.371498117004886,3.66247656453942,-2.74032217165423
"54",0.37200344872886,3.66147412640677,-2.74187798048398
"55",0.370131918548628,3.66592965596314,-2.74488733884829
"56",0.369683191105057,3.66755560743911,-2.74338604434907
"57",0.369082085820565,3.65736685485408,-2.73497892955315
"58",0.369622467035263,3.65874288650992,-2.73542419025576
"59",0.369455775781913,3.67034700048234,-2.74683166102665
"60",0.368131596111069,3.6555995292724,-2.73165347329174
"61",0.37140473317913,3.66083101249817,-2.74050450739498
"62",0.370313841635335,3.65576171944474,-2.7325247071113
"63",0.369759642185727,3.66641415379614,-2.74473418076719
"64",0.371555838835101,3.65613474218119,-2.73621954471083
"65",0.369447434385503,3.66108006360035,-2.73965900690855
"66",0.369878479623545,3.66585554024655,-2.74393717753186
"67",0.370108329581732,3.66863236090215,-2.74597315237936
"68",0.372486549403578,3.65927688591811,-2.7395394646334
"69",0.369825025537425,3.66853718617978,-2.74768462364657
"70",0.372491744130853,3.66174389749636,-2.74315863150098
"71",0.3692018311626,3.66166381421917,-2.73884888464525
"72",0.369603560425836,3.66178608388323,-2.73879357636242
"73",0.367813035666431,3.66221412507584,-2.73605122232242
"74",0.369009714232987,3.66396288883548,-2.74056126046675
"75",0.368470411597936,3.65828607080533,-2.73184240316577
"76",0.369723405612669,3.66088398284789,-2.73773826931443
"77",0.370553537948866,3.6659279605765,-2.7432503380009
"78",0.370814553345396,3.66862495702211,-2.74728889892448
"79",0.370141936092782,3.67359626500035,-2.75104851034902
"80",0.371958205096967,3.66350068907882,-2.74495255005589
"81",0.370319022680699,3.65409011766,-2.73271012162009
"82",0.371791188885779,3.66951987956232,-2.74980067930058
"83",0.370317994823855,3.65618791948402,-2.73379332768971
"84",0.369572106434982,3.65962597987173,-2.73711805961868
"85",0.37077374867801,3.66519569186871,-2.7446718517662
"86",0.369262896942184,3.66026706069252,-2.73801698800483
"87",0.371139962531749,3.66486013421155,-2.74465823921835
"88",0.369603216718913,3.6610677926688,-2.73799064735857
"89",0.371062571260933,3.6510992533185,-2.73010869911216
"90",0.366951834402166,3.6607131300885,-2.73593399919894
"91",0.370361158532696,3.66824893345277,-2.74548558995412
"92",0.368720815711619,3.65461961603471,-2.73181972360537
"93",0.371672482794079,3.65669005829784,-2.73556879039485
"94",0.371357785310255,3.65370133479173,-2.73252764039302
"95",0.372548452740618,3.66250684884303,-2.74410192593516
"96",0.369044086375472,3.66677670558061,-2.74301091491827
"97",0.370838107201345,3.65453518030656,-2.73339613685772
"98",0.370779550014667,3.66475501829486,-2.74279862837437
"99",0.369879729491282,3.6627432151967,-2.74141823213247
"100",0.370098018290726,3.6654716669688,-2.74077782285687
