"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.382327937585003,3.85474640512894,-2.92771275811962
"89",0.386885049432216,3.8566481014877,-2.93738319680286
"90",0.384473528763075,3.85441866092782,-2.93179929074338
"91",0.385121991413466,3.84928753391482,-2.92584638122398
"92",0.386264322290571,3.85156528486739,-2.93147882667545
"93",0.385336172988159,3.85735883642175,-2.93558566554908
"94",0.385791970596309,3.85499184529436,-2.93437099466382
"95",0.385259206750547,3.85383009222866,-2.93155432102661
"96",0.382959432429772,3.84970364425753,-2.92615221099451
"97",0.38677433312693,3.85050649821497,-2.93156060121792
"98",0.384113490278344,3.85315097575085,-2.93122354723529
"99",0.38495002295601,3.86198153540576,-2.93792730897799
"100",0.386419345017706,3.85964134205163,-2.93849479450057
