"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.171845635569675,3.38225302432252,-2.30825717559775
"47",0.170172211072758,3.37089394716959,-2.29180131764538
"48",0.172865378449096,3.37129637823594,-2.29800390752621
"49",0.174177828399813,3.36970073646428,-2.2970106700383
"50",0.17143330241837,3.38159114224556,-2.30704727682487
"51",0.173261003305545,3.37367085811473,-2.30186018045092
"52",0.170939042709708,3.38278791972548,-2.30648666069096
"53",0.174477809308576,3.37112897486427,-2.29728382005728
"54",0.175421786982648,3.37722773376103,-2.30463444494345
"55",0.174572786814326,3.38123924497861,-2.31022227587682
"56",0.174611488642439,3.38140599149683,-2.30660893731024
"57",0.171155424504888,3.3740993233586,-2.29870217163561
"58",0.173311883831167,3.37724384327365,-2.30182654622859
"59",0.174141018339689,3.37964926099805,-2.30503710089646
"60",0.170306750446533,3.38475589414621,-2.30892715153315
"61",0.175974760351917,3.38589000099951,-2.31296587580445
"62",0.173417103428826,3.38161084053532,-2.30715203775741
"63",0.169644946719215,3.38262656612784,-2.30402630722492
"64",0.174233073192577,3.37403714731576,-2.29953956766567
"65",0.172400800556544,3.37871975483387,-2.30322307012199
"66",0.170652793883083,3.38185249532454,-2.30397112880754
"67",0.168977069967769,3.38190714614152,-2.29918267721964
"68",0.166313576505599,3.38312337697694,-2.30294422080157
"69",0.175204856217459,3.37187505019177,-2.3020255496969
"70",0.172143009218593,3.38101565199486,-2.30395326637809
"71",0.169619377920867,3.37511140753138,-2.29719624991117
"72",0.170894382463153,3.38002971193447,-2.30002618904736
"73",0.168510305917712,3.37914730099794,-2.29785154028828
"74",0.171589181232621,3.37276274767924,-2.29579894322682
"75",0.169808655970681,3.38070505595401,-2.30079432548148
"76",0.171453781855767,3.38221255395895,-2.30395413504628
"77",0.170458658789607,3.39202863617225,-2.31603877059889
"78",0.172321557471804,3.38062900733468,-2.30386075746367
"79",0.168268769612295,3.37810150196706,-2.29781461839091
"80",0.172597621724383,3.37830051708593,-2.30038393828831
"81",0.168214512500539,3.37924501660235,-2.30136400441954
"82",0.171942318715202,3.37825491699098,-2.29939166832024
"83",0.172504195506693,3.37968515678157,-2.30237864550802
"84",0.17107417834721,3.37536864447868,-2.29692233957554
"85",0.171921563760822,3.37516577429541,-2.30177979533812
"86",0.172802505066907,3.38207779762207,-2.30707710267369
"87",0.171919964462884,3.37517713628714,-2.30019687889685
"88",0.173518472283021,3.37403692935542,-2.30004418904071
"89",0.170531291711755,3.37046976916491,-2.2928897922676
"90",0.169205571972832,3.38345338758772,-2.30401833386036
"91",0.172815666559961,3.37836412350416,-2.30348915726503
"92",0.174941356055694,3.37331264677542,-2.30170413402068
"93",0.173392679068829,3.37610369397117,-2.30112111230191
"94",0.171041011668194,3.3817516476285,-2.30501100339845
"95",0.17165429303877,3.37105937064524,-2.2977194215518
"96",0.175386568528008,3.37166596985438,-2.30062900455326
"97",0.174005474891503,3.38364263750966,-2.30850822777769
"98",0.172159855771376,3.38136556018857,-2.30408794337965
"99",0.173059778866373,3.37635588203669,-2.30041209377756
"100",0.170968574671988,3.37742051242735,-2.30196878767785
