"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.263798386930859,3.70753733554965,-2.63256831148937
"83",0.26334099306996,3.72034405204025,-2.64266941868831
"84",0.262296612554542,3.71481318090333,-2.63678079218428
"85",0.26374288545036,3.71261068693048,-2.63669956840465
"86",0.264025220380417,3.71742754634882,-2.64347481916347
"87",0.266025408833081,3.71270461218712,-2.6392797230067
"88",0.262167248164886,3.71156466178594,-2.6336665618867
"89",0.265628614679196,3.71315185947771,-2.63960819020959
"90",0.262714505323783,3.7144918642392,-2.63751744683166
"91",0.265234216348538,3.71055156047311,-2.63637210555236
"92",0.26521102456663,3.71290292022909,-2.63909268115088
"93",0.264502077502529,3.71372159766783,-2.63886927640539
"94",0.261919736630672,3.71738119483932,-2.63689544363769
"95",0.2637732184874,3.71629624413663,-2.64083645189836
"96",0.261514907905572,3.71024632010917,-2.63112638586031
"97",0.261946271708999,3.72088179287457,-2.64176959308925
"98",0.264539924417002,3.71421749564408,-2.63971676786222
"99",0.264918618357199,3.71201939193006,-2.63596475235302
"100",0.264157825253188,3.70906787164961,-2.63490778088594
