"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.254818482117094,3.49738057802633,-2.49221552316961
"64",0.254641601840021,3.49417310054381,-2.48943875919283
"65",0.252168418698269,3.49525573670218,-2.48584385933576
"66",0.257381608453563,3.4806278731552,-2.48027594391106
"67",0.252022821606923,3.49372453761735,-2.48462215851347
"68",0.252252847247777,3.49772188502211,-2.49115497388698
"69",0.248276946032903,3.49633121626712,-2.48426871660641
"70",0.254620294088087,3.5038166190492,-2.49828460156493
"71",0.254382162948108,3.49346226721079,-2.48768468746917
"72",0.252318212084667,3.49442266859955,-2.48561583635212
"73",0.257520206024105,3.47951006846743,-2.48105574197779
"74",0.251237069455077,3.51030074508717,-2.49857161895434
"75",0.256935172901697,3.48074273727664,-2.47709276577404
"76",0.249127433086643,3.49593273154503,-2.48260852667542
"77",0.251776904618459,3.4858292021294,-2.47890589633454
"78",0.254836404429415,3.50553619502743,-2.49933668441627
"79",0.257172870603916,3.49829623879558,-2.49536315271721
"80",0.254630937171099,3.49752883348832,-2.49171644801183
"81",0.256694809308809,3.48794851502998,-2.48522337471961
"82",0.252799722891027,3.49476728896986,-2.48455857736244
"83",0.254893792745893,3.48781786979261,-2.48173212376352
"84",0.258204403673374,3.49034538624451,-2.48996055705653
"85",0.252329818691207,3.49136995601582,-2.48309226979466
"86",0.251887068445796,3.49590040927877,-2.48804127609579
"87",0.253665789836436,3.49123721575034,-2.48503761408122
"88",0.245591838865805,3.49566889607862,-2.47893014311366
"89",0.257394635132292,3.47766688307236,-2.47872465664178
"90",0.253639663470683,3.49226258236673,-2.48743418503682
"91",0.251630067238405,3.50520969799609,-2.49392911350146
"92",0.250064264357369,3.48903584295224,-2.47787532194502
"93",0.258354301990413,3.49530937143415,-2.49386711968155
"94",0.253774180456752,3.49334460804597,-2.48647889077307
"95",0.251864891878122,3.49883354960258,-2.487650963959
"96",0.2555057080769,3.50518625998227,-2.50049455085277
"97",0.25694772726692,3.48681410766491,-2.48419765098036
"98",0.250765761519505,3.5012523500424,-2.49022347332663
"99",0.250030294328232,3.49090473843369,-2.4779273842162
"100",0.250640073349295,3.49491408246948,-2.48676624885527
