"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.0706465995850454,3.80055645743462,-2.56733267589289
"55",0.0734612098797001,3.79398543417696,-2.56840333263642
"56",0.0691523479645546,3.80113752076055,-2.56876284130967
"57",0.0742246479570565,3.78362920129407,-2.55826385751767
"58",0.0701122403198549,3.79232781108214,-2.55897832282761
"59",0.0752507334200994,3.77824246517365,-2.55295517133486
"60",0.0720184141424135,3.80049248788291,-2.56965738821181
"61",0.0637489021828177,3.78664861834353,-2.54091339836257
"62",0.0724475782193992,3.80111445272879,-2.569833079218
"63",0.0674414307127156,3.80890756455001,-2.5673617976084
"64",0.0684802519197546,3.79831713272789,-2.56068266979589
"65",0.0684002191028891,3.80161711811952,-2.56421884645211
"66",0.0718453850552998,3.77673366434582,-2.54807756899021
"67",0.07488771218335,3.7932241227864,-2.56581541149464
"68",0.0722857371662436,3.81308374337717,-2.58410171492245
"69",0.0702090701558999,3.80806370628607,-2.57382337636296
"70",0.0622337226227761,3.80354361130973,-2.55456230442305
"71",0.0727535816731646,3.78755948440581,-2.56118456374414
"72",0.0695865249282787,3.79066549953628,-2.55755486302119
"73",0.0691655201416139,3.80317225342061,-2.56908864719352
"74",0.067342871839556,3.80309045115867,-2.56457160844436
"75",0.0751780602723047,3.78487685136696,-2.55764187334891
"76",0.0727198116261905,3.78406033432412,-2.55643323295528
"77",0.0733866837358415,3.77892637459354,-2.55119269465662
"78",0.0708632452352682,3.77996907099999,-2.54653784366064
"79",0.0651573320157457,3.78774200393867,-2.54633903482974
"80",0.0696095459690206,3.80090928358004,-2.56483838350503
"81",0.0741248435893648,3.79660355985835,-2.57071764002447
"82",0.0686191295789694,3.80941578998354,-2.57534585624431
"83",0.0697370447233381,3.77770552579767,-2.54140466450546
"84",0.0756374095695048,3.78584518520446,-2.55851581496308
"85",0.0733112032424691,3.79945483153034,-2.57439670267255
"86",0.0718230875855353,3.80514453296319,-2.57066143752403
"87",0.074612988643241,3.79307493033729,-2.56563162868048
"88",0.0734581571652365,3.80330033473223,-2.57649098354668
"89",0.0721939287008814,3.80888660293984,-2.57886117850452
"90",0.0718387807040945,3.78846548726512,-2.55884914536898
"91",0.0746267694487433,3.78942464632284,-2.56137457344493
"92",0.0639712559050679,3.80111633327098,-2.55369766808362
"93",0.0706356493938303,3.791177597895,-2.55776186596336
"94",0.0757572833072085,3.78966506170724,-2.56279895671446
"95",0.0738291021695457,3.79449246113339,-2.56740949055706
"96",0.0715567992807953,3.80286594272665,-2.57089382727485
"97",0.0673748198382857,3.80964261282421,-2.56957246584608
"98",0.0615955726462967,3.8108838864393,-2.56244020512468
"99",0.0623690969995282,3.81206118302582,-2.56436084003195
"100",0.062522734563592,3.80220287963774,-2.55428399029352
