"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.216017909954517,3.78542254465179,-2.71300444696205
"57",0.213886450514274,3.7778380236952,-2.70143240824223
"58",0.215857965980701,3.78121093617731,-2.70797943144979
"59",0.219793105955519,3.7756797740108,-2.70742420214112
"60",0.218415227699308,3.78194334903524,-2.71206830579374
"61",0.217777613756048,3.7744661877741,-2.70377210114417
"62",0.219016790261111,3.78398711915574,-2.71163719995347
"63",0.214954669522714,3.78796368515839,-2.71216152197669
"64",0.217307037366852,3.77785756806119,-2.71028105818439
"65",0.218741038093802,3.78506298003358,-2.71780636156008
"66",0.217712328708863,3.78880356751783,-2.71728031931435
"67",0.218182808585996,3.77441082096342,-2.70403234365632
"68",0.215339426520542,3.78228652975427,-2.70466448574564
"69",0.219818388388014,3.77144541920466,-2.70547361204853
"70",0.215320645695424,3.78331651477622,-2.70499932263867
"71",0.21668552416391,3.7797076573745,-2.70896754223923
"72",0.216296882147716,3.77853383708295,-2.70564715723284
"73",0.217047895229389,3.78213899825595,-2.71093839760648
"74",0.214236896798132,3.78321736619164,-2.70908518072008
"75",0.219028777945901,3.77564384039153,-2.7064642350209
"76",0.216914733619621,3.77599305339891,-2.70782557866771
"77",0.21297157587979,3.79092885568026,-2.71380295992309
"78",0.218101832812121,3.78376114186962,-2.71586018979325
"79",0.217743206171157,3.78901783906498,-2.72201212749654
"80",0.2132748843828,3.783130432053,-2.70999088277235
"81",0.218351962922136,3.76478754466576,-2.70035047991934
"82",0.217511440232496,3.78359730397552,-2.71270672308101
"83",0.218024779763038,3.78410059506286,-2.71660806420896
"84",0.215623593932234,3.78567392399834,-2.71178511860771
"85",0.218733066353502,3.78418337889861,-2.71230585867927
"86",0.21493576734559,3.79113510227917,-2.71428233905391
"87",0.216432923414118,3.78574909816743,-2.71444320079949
"88",0.216750991038106,3.78144092065892,-2.71089237255338
"89",0.21999104942786,3.78386363534081,-2.71741073695434
"90",0.215114806002395,3.78622673173067,-2.70881867757601
"91",0.217314976149859,3.78985692992132,-2.715639402072
"92",0.218466044926593,3.78590563352891,-2.71425676934516
"93",0.218957192218434,3.78016172873723,-2.71067156592265
"94",0.217107828086892,3.77261827325194,-2.70336224046765
"95",0.212436551325052,3.78720451109246,-2.70656568014599
"96",0.217231288912922,3.77780640781507,-2.70372208352997
"97",0.216607424924209,3.78307895890543,-2.70877795376867
"98",0.218040381743346,3.78810952996896,-2.71762078817826
"99",0.217507552399337,3.78531115902139,-2.70870363805966
"100",0.219698958611086,3.78119911375516,-2.71692187413148
