"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.139486870894255,3.98078553914356,-2.82764188861112
"90",0.141290322897411,3.97763383835273,-2.82576897882083
"91",0.140963698957194,3.9721461157006,-2.82750488705224
"92",0.140876035339983,3.97786642442669,-2.83238169831845
"93",0.142860978270812,3.97147464066128,-2.82557653233695
"94",0.137784244239622,3.97701527801145,-2.82727854941504
"95",0.142544466389126,3.97492398071721,-2.82953144574516
"96",0.143947646240548,3.96686115295696,-2.82301202283896
"97",0.145893690962587,3.96599779185479,-2.82757803067867
"98",0.138085540721807,3.98344368666963,-2.8278038362825
"99",0.142695441552626,3.97370155713151,-2.82106617460537
"100",0.140135370783724,3.98513749312619,-2.83614845103767
