"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.0339816934482318,3.5104167520138,-2.3139794071289
"41",0.0327542193308407,3.51394412757714,-2.31482038158679
"42",0.0338159027428524,3.51392362558065,-2.31230482163843
"43",0.0323587635933032,3.51195992925825,-2.30947037951671
"44",0.0339925063225559,3.51331745564871,-2.31600796922213
"45",0.0354611493323218,3.51146747466458,-2.31444345309044
"46",0.032659183423574,3.51873945041375,-2.31807404429478
"47",0.0320116701745177,3.50976824472084,-2.31028584337439
"48",0.0337993155895071,3.51431120992733,-2.31912420459844
"49",0.0344250346959368,3.50571595224041,-2.30988984344867
"50",0.033125573178087,3.5129551601568,-2.31021612992179
"51",0.0349934576596634,3.50794507341895,-2.31148539920023
"52",0.0348828680232239,3.51182735948436,-2.31361558100025
"53",0.0376816062568207,3.51166425849761,-2.31641999752731
"54",0.0368677017597729,3.50395386812316,-2.31222538184143
"55",0.035368469797104,3.51097402004861,-2.31694231922134
"56",0.0323215512748158,3.52275378512166,-2.32231911917679
"57",0.0350987160858349,3.51392431207363,-2.31745842198701
"58",0.0338671906908367,3.52013002283384,-2.3179780178815
"59",0.0339098356437634,3.50830404046402,-2.31390318557777
"60",0.0326018135140776,3.50734566085109,-2.30656316148909
"61",0.0319155541938092,3.51550441881912,-2.31756964798791
"62",0.0314836352984665,3.51753449380334,-2.3141745305269
"63",0.0345191390132932,3.50640595275736,-2.31097544943692
"64",0.0366042682001204,3.50927258171364,-2.31768897346552
"65",0.0349897997060337,3.50973740757706,-2.31413090576415
"66",0.0331369571135107,3.51677687750008,-2.31627138361635
"67",0.0327426391495373,3.5093143019793,-2.31153986138977
"68",0.0360185501609758,3.51782341119606,-2.3210249033357
"69",0.0319885130076939,3.51786592348516,-2.31542712051305
"70",0.032134991348463,3.51495817860887,-2.31432850504606
"71",0.0369017826483654,3.49954537490107,-2.30624146575354
"72",0.0342488820393695,3.5107832688787,-2.31114242548983
"73",0.0342886514081158,3.51132750094407,-2.31494337712144
"74",0.0355734703211554,3.50917989461351,-2.3150376808803
"75",0.0353743696338638,3.49836860433776,-2.30421257483187
"76",0.0345262288928281,3.51564781219851,-2.3168366837805
"77",0.0361977420860689,3.49803994084422,-2.30382827337907
"78",0.0341322466253554,3.5145079351337,-2.31705497381641
"79",0.0315420653772401,3.51535213618656,-2.31291658818937
"80",0.0337663278767377,3.51474020457394,-2.31666864512571
"81",0.0361120583900066,3.51491837148357,-2.31825168736079
"82",0.0334722314693223,3.50946936503337,-2.31033301864026
"83",0.0333584286986903,3.51927308992463,-2.32061487910046
"84",0.0342853080701529,3.51261489878452,-2.31379823084491
"85",0.0369352490695056,3.50925797529764,-2.31420268180264
"86",0.0322466339910468,3.51521167864871,-2.31782361606737
"87",0.0353646017041055,3.5152805131312,-2.31617585995442
"88",0.0335636587359062,3.51846357207976,-2.3206088283687
"89",0.0317633143809604,3.51012151012819,-2.31229251285085
"90",0.0313598278769194,3.51291136905588,-2.31078309750269
"91",0.0328447165525126,3.51961025673731,-2.32162039146452
"92",0.0329912182790115,3.5175845228537,-2.31931420748488
"93",0.0326923647649919,3.51115567265886,-2.31070230211589
"94",0.0344738889964355,3.51460349005694,-2.31763682729265
"95",0.0347859303936655,3.51496002864836,-2.31541607123191
"96",0.0354385414604365,3.51726718626752,-2.31976453500097
"97",0.0330627394802528,3.51595386171222,-2.31577363806071
"98",0.0343853536491563,3.51835068388304,-2.31913201584463
"99",0.0353721564467447,3.51237046169035,-2.31532979494703
"100",0.0320809378570659,3.51786380373054,-2.31700440932103
