"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.185693455363244,3.57855946216254,-2.47246636830897
"77",0.18699666393363,3.57864327333708,-2.47244641865513
"78",0.185983833507226,3.56162006349463,-2.45507567230902
"79",0.185887204602889,3.57408419315185,-2.4696164659912
"80",0.186739339047885,3.56791239892624,-2.45763594935984
"81",0.187829637043582,3.57057101899952,-2.46436152398917
"82",0.189822064515816,3.56314922956515,-2.45905068075756
"83",0.185731267046245,3.57962508164703,-2.47160634559524
"84",0.18497743359004,3.57520710816125,-2.46503690733626
"85",0.186783696391795,3.58211831590097,-2.4727422593532
"86",0.185316718200203,3.57416072159494,-2.46749887785065
"87",0.184366467235609,3.56884921046391,-2.4567798608438
"88",0.186332375487158,3.57675076992161,-2.47027404487532
"89",0.189865792973689,3.57709422978755,-2.47222940161465
"90",0.184733767608055,3.57370303877051,-2.46484406165506
"91",0.185949756533894,3.57186139805005,-2.46331792503814
"92",0.186015409778509,3.56894301340284,-2.46115136272363
"93",0.185093302123372,3.57515135750177,-2.46429349200924
"94",0.18670973374503,3.57139810150297,-2.46374238969917
"95",0.189547529928047,3.57216648852569,-2.46855608837523
"96",0.185048104801439,3.56583342012139,-2.45855254348201
"97",0.185661476641411,3.56890295637152,-2.46285931756987
"98",0.186741847703248,3.57114834291046,-2.46442670101514
"99",0.186274922916966,3.57392486981489,-2.46737017954047
"100",0.184965996760475,3.57921213193868,-2.46783770451221
