"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0948349213036317,3.01488831525873,-1.85784374348682
"65",0.0920527858823063,3.02253522405687,-1.86100999848532
"66",0.10621482081988,2.99937611988431,-1.8580743844612
"67",0.0819456273803525,3.03130517929422,-1.85445562206514
"68",0.0825063891641509,3.03758286914056,-1.86173233192746
"69",0.106338383442056,2.988298391936,-1.85226591297857
"70",0.0792814274857507,3.0243345575913,-1.84025364360518
"71",0.0861582392392436,3.01981044633271,-1.84888920855189
"72",0.0844786860905666,3.02073126437631,-1.84721596802372
"73",0.0896052533907785,3.03397403762488,-1.86821987414738
"74",0.080194544316905,3.03885256537966,-1.85966618110309
"75",0.0923790430616324,3.01597696689042,-1.85515472208492
"76",0.0885917489894143,3.00427318657973,-1.84175761677697
"77",0.08664274735088,3.01212051440591,-1.84017106917
"78",0.0843940145713935,3.03372646487699,-1.85940266791351
"79",0.0862141302328019,3.023473056724,-1.85291340216121
"80",0.094685583575843,3.00112492971163,-1.84697279997098
"81",0.107218511104812,2.97295212593972,-1.84054039114585
"82",0.0840343474497054,3.02669621310361,-1.85347452507776
"83",0.0896862153869121,3.01806015515278,-1.85231852920185
"84",0.0863575192202166,3.02120615476437,-1.85247868295252
"85",0.100321249353366,2.98669014456404,-1.83848556098688
"86",0.0906980802704038,3.02714037799964,-1.86484495179751
"87",0.0867854689246373,3.0172107122929,-1.84660152408875
"88",0.0872668040162808,3.02952487543434,-1.85707726938019
"89",0.0825892755628649,3.02533578544375,-1.84685854700652
"90",0.0866066547185221,3.01801833733501,-1.84761831015478
"91",0.0867971190689176,3.00542608735155,-1.835216552284
"92",0.0762946308727019,3.01557465644313,-1.8266406381009
"93",0.101197735585896,2.99134460208388,-1.84492463596696
"94",0.0882189727547132,3.01634251365422,-1.84569770411834
"95",0.0954682948017918,3.00020764876703,-1.84571271927935
"96",0.082506602969956,3.01515877826787,-1.84122094125028
"97",0.0870941124860593,3.0372566547811,-1.86578200170997
"98",0.0958350858965114,2.99294010829894,-1.83975523630614
"99",0.0887363353109265,3.01959498724713,-1.85515405539243
"100",0.0909060557952278,3.01171414219609,-1.84470870335627
