"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.0433217271435214,3.66125621540488,-2.44905805903768
"55",0.045977991657518,3.66382523574147,-2.45373748124439
"56",0.0470605926543839,3.65049494086704,-2.4446833570698
"57",0.0413765804309988,3.66722266857613,-2.45269881021005
"58",0.0444201356944789,3.65760080853249,-2.44888485142146
"59",0.0430739539159349,3.6637153228968,-2.45152524933488
"60",0.0428760862679583,3.66610686587305,-2.45358822129178
"61",0.0419861648735419,3.66438014884142,-2.44864096152713
"62",0.0445854710113654,3.66144410508743,-2.45165637253068
"63",0.0440472517250626,3.66033804060129,-2.44916514771834
"64",0.0446098917600589,3.66073410548158,-2.4497035368306
"65",0.0416366411382179,3.67178852719091,-2.45812869909117
"66",0.0441416435822128,3.65773489490952,-2.44768020339313
"67",0.0437445042558171,3.6549980435773,-2.44440923543881
"68",0.0450075420628361,3.65892402587431,-2.44825521827013
"69",0.0446444876418643,3.65574625125638,-2.44522113740486
"70",0.0432229070320049,3.66991267526247,-2.45735517745502
"71",0.0425212299281407,3.65804535491913,-2.44600126842811
"72",0.044351186743392,3.66048877421983,-2.44840763204381
"73",0.044182278183054,3.65736500847898,-2.45029310235021
"74",0.0450279930902265,3.65613916916452,-2.44923429119549
"75",0.0419865119808232,3.66094553204247,-2.44814218891528
"76",0.0451268489966376,3.65450674472401,-2.44514231557638
"77",0.0474717047107272,3.65320799274764,-2.44939695078856
"78",0.0439185875146745,3.65836500146957,-2.44816309307559
"79",0.0438586874487672,3.66453033853881,-2.4534172822909
"80",0.0446844929511895,3.6596241067898,-2.4522075369231
"81",0.0446672679744844,3.65698229799092,-2.44747344135541
"82",0.0467017007680284,3.65521183722386,-2.44629806786598
"83",0.0455405739471404,3.64991482638321,-2.44019728413694
"84",0.0457792756310701,3.65820888768592,-2.44679992316808
"85",0.0470167053625043,3.65623800379065,-2.45074142776684
"86",0.0433581946027715,3.66684886499969,-2.45434131903535
"87",0.0455239492829998,3.65335299248958,-2.44514535720792
"88",0.0456330217918205,3.66018325166092,-2.44990214879813
"89",0.0444225000989723,3.65789507091864,-2.44890427668441
"90",0.0411861628701667,3.66101982818771,-2.4470770560416
"91",0.041734597673847,3.66767940296438,-2.4530702482123
"92",0.043836774632766,3.66167948123565,-2.45136311309287
"93",0.0416992687184989,3.6661471408063,-2.45354364427927
"94",0.0448199681901469,3.65922509763772,-2.45239207987766
"95",0.0440725686478,3.65446954014416,-2.44411537129216
"96",0.0464558808710634,3.64793488433906,-2.44187086739888
"97",0.0485147745130952,3.65780163217595,-2.45406831564223
"98",0.0449354817475361,3.6545765284514,-2.44551474568246
"99",0.0443016059405469,3.66296738838226,-2.45181569779053
"100",0.0434549362888568,3.66205960092448,-2.45022808978708
