"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.229255111686365,3.75189256501224,-2.70208693804614
"67",0.227901882378725,3.75945921849531,-2.70997990917749
"68",0.227452166236928,3.76026842653467,-2.70903953356276
"69",0.229488650289558,3.75417326901119,-2.70450990796622
"70",0.229919036287978,3.74814144446797,-2.69773442300433
"71",0.227528860927808,3.76202946611486,-2.71024248323385
"72",0.230437724082237,3.75263379471751,-2.70145833770421
"73",0.226308128110407,3.75672167946156,-2.70154358406501
"74",0.227486287641183,3.75589478473238,-2.70222957028392
"75",0.230364262187774,3.75422554755847,-2.70264514751807
"76",0.228460894113637,3.75660605061053,-2.70658776451553
"77",0.228077576308947,3.76559894164211,-2.71270910916578
"78",0.228427542608754,3.75782309176523,-2.70350157640433
"79",0.228118891319071,3.7588325754703,-2.70924089372984
"80",0.228862994420541,3.75607336327482,-2.70486947528319
"81",0.229926240323372,3.75770727851271,-2.70828478726103
"82",0.229956244487043,3.75806521283392,-2.7100640014382
"83",0.22730920376616,3.75992566517267,-2.70633403297878
"84",0.232503839767829,3.74488160247377,-2.6979217347661
"85",0.230218552964416,3.75001856351838,-2.70172157072062
"86",0.230954241320443,3.75297398207336,-2.70221949735234
"87",0.230333093013757,3.75152659517568,-2.70356537150745
"88",0.228996905095571,3.75667174445241,-2.70472833502969
"89",0.227942538784236,3.75510377985911,-2.70224902080454
"90",0.228307069059376,3.76342776385635,-2.70907303977691
"91",0.229382590001981,3.75359914662331,-2.70516437125836
"92",0.229750913126741,3.75209747519452,-2.70004038780922
"93",0.230563599877859,3.75133242978234,-2.7055490724631
"94",0.230130075206513,3.75424624939538,-2.70502458240861
"95",0.227059117979046,3.75696486223767,-2.70095490155324
"96",0.228650087007837,3.75982399565779,-2.7062188838317
"97",0.228765905060003,3.76051518925462,-2.70920648536334
"98",0.228580541043963,3.76053001515876,-2.71015591698057
"99",0.22940687399244,3.75416180147191,-2.70326819940597
"100",0.23010285757914,3.75811196530605,-2.70556390955622
