"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.161832682803916,3.91453776004769,-2.72407172813553
"54",0.1607884403489,3.91202274307997,-2.71913314070145
"55",0.161653376359779,3.91019786776544,-2.71992564505973
"56",0.159329715665166,3.91254632022952,-2.71492806527145
"57",0.160356160631331,3.92463406320427,-2.72403368453546
"58",0.15817399636488,3.9123689580404,-2.71511665214765
"59",0.15725574055226,3.91529389286366,-2.71266276024283
"60",0.163338067410105,3.91058057710538,-2.7173845339152
"61",0.16175417769992,3.92131571220831,-2.72982088939454
"62",0.161212938933226,3.91633175718116,-2.72459338535612
"63",0.157696102632857,3.90786463128832,-2.71248703229052
"64",0.158890491637857,3.90463117113499,-2.71204777184123
"65",0.157563227243311,3.91608986574693,-2.71979011810969
"66",0.160795107124323,3.90370294429202,-2.71219146151442
"67",0.160587722577817,3.91379740090425,-2.72315072777993
"68",0.160701908481277,3.91359413236016,-2.71581434241038
"69",0.157920116219379,3.90199264053754,-2.7074266322484
"70",0.159314006810751,3.90350652676129,-2.70906214891349
"71",0.159936043454389,3.89916815408985,-2.70791044596099
"72",0.161593228641547,3.90261630153162,-2.71295775923468
"73",0.162304807854573,3.91348653369394,-2.72044625862879
"74",0.159838998474809,3.90494856094865,-2.71109185264206
"75",0.15910817118439,3.90451511174309,-2.70968538566895
"76",0.1597465781462,3.90613693784491,-2.70883496453967
"77",0.159155538798318,3.91637263402471,-2.71813132453842
"78",0.15836036527186,3.90388918904734,-2.70916836164137
"79",0.161122539980605,3.90463111624476,-2.70995491317853
"80",0.159377521673935,3.9089964864634,-2.71635207644083
"81",0.158291869710682,3.9118437876749,-2.71268104162504
"82",0.16045458920204,3.91589665804817,-2.72330969644426
"83",0.161922479951528,3.90921368279699,-2.71441078279988
"84",0.159541020920511,3.91404094387038,-2.72025494274646
"85",0.161110995589931,3.91690203702909,-2.72194313625014
"86",0.160092368225766,3.90830358611158,-2.71440491747918
"87",0.158168920660761,3.91397619113765,-2.71549116136091
"88",0.161503844370652,3.91928401251622,-2.72603174072394
"89",0.160260877809526,3.90888211130508,-2.71626770979517
"90",0.162045434190392,3.91151687278974,-2.71933194279814
"91",0.158347907937543,3.9220844036107,-2.7216569719603
"92",0.162510678872759,3.92017875540787,-2.726999831382
"93",0.161289972238034,3.90669966340475,-2.71418299732889
"94",0.164414006258192,3.90909694382138,-2.72048102141226
"95",0.16034929902174,3.91619485003244,-2.72513693745127
"96",0.156530074708146,3.90919898187601,-2.71147984790772
"97",0.158480350080047,3.91190505417649,-2.71237595788218
"98",0.160947666176665,3.91310759156878,-2.71793350474828
"99",0.162224382449752,3.91476005946554,-2.72253996037938
"100",0.162654807204563,3.9091644570915,-2.71809813587881
