"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.299755352647294,3.19729619083471,-2.29397926101085
"64",0.298448208617208,3.18478734269227,-2.28020026268227
"65",0.298222735041454,3.19147749831061,-2.28550508641724
"66",0.299896675613374,3.1987733753826,-2.29243878484514
"67",0.295173033473549,3.18288987918032,-2.27314792577291
"68",0.297780955877618,3.19555600120128,-2.2877828563137
"69",0.299605325599789,3.18313774565103,-2.28239946730358
"70",0.296885819216039,3.1857237359316,-2.27900518667585
"71",0.299069099061268,3.19637356068448,-2.29296029077578
"72",0.298148419031905,3.1818280318361,-2.27830867639458
"73",0.297921244070908,3.18625682775759,-2.28091954141486
"74",0.29837127666175,3.19129525661265,-2.28569642460698
"75",0.298293921359855,3.18623946006576,-2.28189273855826
"76",0.298068413520821,3.1832979969562,-2.28083226361806
"77",0.297794633365837,3.18802624850558,-2.28178447785578
"78",0.298790435573923,3.18820361040868,-2.28510236609847
"79",0.297402891645713,3.18937258629836,-2.28187888306379
"80",0.300860482933454,3.19584848980349,-2.29545495981488
"81",0.298932491510049,3.18052827064065,-2.27526465380442
"82",0.298638003938517,3.19029421924426,-2.28575592241511
"83",0.300523554018888,3.18954389402577,-2.28864863898189
"84",0.29930952010327,3.18216854963912,-2.28147257802466
"85",0.297417912056633,3.18369492918422,-2.27940547422545
"86",0.299049731337976,3.18392116312186,-2.28420740249552
"87",0.299624888591444,3.18289494466729,-2.28097429441188
"88",0.298672204643524,3.1787991996326,-2.27378032878523
"89",0.296803968585347,3.18707452148813,-2.27980113655704
"90",0.298093434877694,3.18151694250804,-2.27638075564619
"91",0.297744752672429,3.18456797252198,-2.2802717401443
"92",0.298910122804959,3.20423349141321,-2.29662012708642
"93",0.297723868843344,3.19029782536887,-2.28945711776707
"94",0.301526465408908,3.19705873576538,-2.29497627138937
"95",0.298893584653056,3.19908115093466,-2.2969084877948
"96",0.299151375622983,3.19281403615003,-2.28954314598352
"97",0.297406264196883,3.17529600216184,-2.26933453687799
"98",0.298598551522985,3.19221523388085,-2.28709728307029
"99",0.300368495571147,3.19594814342278,-2.29283161772913
"100",0.298075844101061,3.18466511472411,-2.27850573950231
