"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0932114282776115,3.4360868517008,-2.22207929844179
"37",0.0944979378079601,3.44537178426511,-2.23333807236841
"38",0.0906277293578402,3.44798694561963,-2.23122760163336
"39",0.0939847669757262,3.45361857766232,-2.24175575593631
"40",0.0951111909287241,3.44339224223064,-2.23342393420761
"41",0.0918503951647598,3.43762260326665,-2.22304573948817
"42",0.0938381827790096,3.4573040073976,-2.24402255480789
"43",0.0914641486887857,3.44634514095753,-2.22656609429888
"44",0.092743178672243,3.44704497237219,-2.23451082502126
"45",0.092032094248518,3.43473222333526,-2.22178786184748
"46",0.0937617535543088,3.44854204113098,-2.23691170054025
"47",0.0936660561420716,3.44028936993848,-2.22641404815485
"48",0.0977135786562649,3.42984493562852,-2.22264521121687
"49",0.0921386218460209,3.44883234755041,-2.23626449382261
"50",0.0941638138631496,3.43621239578665,-2.22303154911574
"51",0.0943171794848683,3.4497796732144,-2.23867385128032
"52",0.09414403211068,3.4469186999483,-2.23616613356589
"53",0.0945317479987409,3.43729749153728,-2.22681442946978
"54",0.094201592926876,3.43330946053387,-2.21971381187594
"55",0.0941999959176877,3.44384167545936,-2.22846343538123
"56",0.0936180099002259,3.44906784557838,-2.23896030128575
"57",0.091057920918267,3.44363690069919,-2.22629811325395
"58",0.0925390651345223,3.45217833821145,-2.23867339144547
"59",0.0912847654127409,3.44076916460975,-2.22733863166369
"60",0.0948444241930979,3.44406129389293,-2.23413117633031
"61",0.0915976340915717,3.44782027912778,-2.23470840486754
"62",0.0951636857020972,3.45172119462463,-2.23949386842879
"63",0.0925580372239061,3.43025358401295,-2.21630621367613
"64",0.0938021230973633,3.43098891281515,-2.21970032714738
"65",0.0915399341388393,3.45598141816434,-2.24091428801195
"66",0.0928896077017686,3.44330799563818,-2.23208529747955
"67",0.0960008449936762,3.44871593750079,-2.24179408228707
"68",0.0905560048254927,3.4463265465759,-2.23075158677806
"69",0.0942763311884879,3.45153411435749,-2.24008923461682
"70",0.0928295992443214,3.43443848453729,-2.21872240539682
"71",0.0955117942936672,3.4549274459836,-2.244026175385
"72",0.0926898572274515,3.43831487617658,-2.22455329878632
"73",0.0922444266696317,3.43719706269104,-2.22442736399676
"74",0.0951723022053242,3.44903808305311,-2.23712434866743
"75",0.0918182644653446,3.4504618643107,-2.23522290983301
"76",0.093746528733581,3.45825745348048,-2.24447104381861
"77",0.0948415841479676,3.43500938135982,-2.22428518494021
"78",0.0955630765781786,3.45547812389748,-2.24501011308789
"79",0.0941316230863397,3.44119825359086,-2.23281345897125
"80",0.0935525952217001,3.4456170201474,-2.2343935350858
"81",0.0958609224287679,3.43471227019581,-2.22596275221142
"82",0.093053543747884,3.45114851270528,-2.24043036663236
"83",0.0948873406454902,3.45506580019945,-2.24335469551201
"84",0.0916797124505085,3.42700844813,-2.21008532857318
"85",0.092765737532517,3.44913622592402,-2.23531129710116
"86",0.0925463003743017,3.44081538400024,-2.22779257679413
"87",0.0914965008113384,3.46085446050718,-2.24491871847826
"88",0.093958223207095,3.44250561434038,-2.22906168491533
"89",0.0927541073560582,3.44143559081938,-2.2293084003054
"90",0.0938057894433072,3.42891907107065,-2.21614128006391
"91",0.0961206432309447,3.44727161000291,-2.23835002848119
"92",0.0925434670061111,3.44255080664008,-2.22938669987542
"93",0.0926939132330788,3.42964817577725,-2.21687837954425
"94",0.0955427933333129,3.44022967233057,-2.22979675489027
"95",0.0932130967435623,3.45768816929113,-2.24547904358034
"96",0.0919889094201109,3.44870920882101,-2.23332647996382
"97",0.0938152471954165,3.44844571072472,-2.23555872417226
"98",0.0917831169501575,3.44785676274048,-2.23220333941241
"99",0.0925609880544363,3.44283070117376,-2.22563233449572
"100",0.0953659306695359,3.44360284219847,-2.23268758360785
