"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.290895449256958,3.61514367583587,-2.52564939350995
"42",0.290565606919927,3.62315588231244,-2.5328109297491
"43",0.290855417962287,3.62497090557198,-2.53592972703688
"44",0.29055648892829,3.61021266169147,-2.52210643042707
"45",0.290567985677769,3.62078018675423,-2.52764513311486
"46",0.292147994916687,3.61585388641943,-2.53030575662579
"47",0.293394795795071,3.62464873131821,-2.53801042421169
"48",0.291701656759769,3.62198646116168,-2.53374450788554
"49",0.29263035325961,3.62299408396254,-2.53432400297387
"50",0.292585826224945,3.61674199955142,-2.52953780275601
"51",0.292173868386202,3.61623010683564,-2.52786363655634
"52",0.292738486708388,3.61665485134227,-2.5292275577979
"53",0.291113582598752,3.61859670719475,-2.52983302696302
"54",0.289375831865642,3.6176144158435,-2.52400075067184
"55",0.294957943704672,3.6180333078926,-2.53667325819991
"56",0.293621521919363,3.61431306896952,-2.52883849992699
"57",0.290785524339437,3.62844112966706,-2.53970721315471
"58",0.291045665243918,3.62014311608891,-2.53011678172822
"59",0.292622551846472,3.61704938897408,-2.53122036898902
"60",0.291193563882108,3.61751155689115,-2.5279029918653
"61",0.293476922943221,3.62547042403644,-2.53884233618981
"62",0.294445707775605,3.61325297215209,-2.52535192298206
"63",0.293335892636546,3.62133486028965,-2.53313517866739
"64",0.291526889963109,3.61466874344607,-2.52370410387916
"65",0.290340154090798,3.62226600948863,-2.5326471630135
"66",0.289254681135835,3.62169200443941,-2.52820138439373
"67",0.295278838666803,3.62660203936769,-2.5447147281413
"68",0.292900221741532,3.61511583872656,-2.52818179316268
"69",0.29038692524667,3.61285995093227,-2.52208676649492
"70",0.293773000468211,3.616691938815,-2.53114805097029
"71",0.291564188943978,3.62025021547298,-2.53287933261322
"72",0.292787140237475,3.62559528459241,-2.53742632417195
"73",0.291011117752953,3.61377766116391,-2.52598380334785
"74",0.292952598361817,3.62099315350955,-2.53431932064822
"75",0.292846360086847,3.62213321206943,-2.53557492905861
"76",0.291914080920431,3.61727355197378,-2.53013813887774
"77",0.289198566217223,3.61070569327096,-2.51703941901581
"78",0.294082198305401,3.61939739648873,-2.53309362590622
"79",0.290134617754266,3.61647141175635,-2.52798137869363
"80",0.294349745184096,3.6211329204034,-2.53655027107511
"81",0.290833527930406,3.620325819908,-2.52714383306174
"82",0.291648552790724,3.62121434219275,-2.53151506577275
"83",0.29161000505373,3.61419956403413,-2.52767445421053
"84",0.290440550270755,3.60970724909225,-2.51921216912622
"85",0.290742363647835,3.61955701847928,-2.52919075315934
"86",0.293764889442387,3.61451845508727,-2.53062236149782
"87",0.293343757701648,3.622517966854,-2.53326231770699
"88",0.293088098660984,3.61528302235253,-2.529273673527
"89",0.290924362656496,3.62022651650142,-2.53148195401351
"90",0.293657889442672,3.6232135573651,-2.53803703237064
"91",0.294546971165993,3.61578368782684,-2.53322962561683
"92",0.291460497834436,3.61771947788847,-2.5292791733656
"93",0.292845673639531,3.62810211216579,-2.54082186151848
"94",0.293354297129675,3.61810554190076,-2.52990461579974
"95",0.295873449485362,3.62274656883643,-2.53756879127835
"96",0.294508117404304,3.61695046459219,-2.53204458463353
"97",0.294812291767712,3.6248760874973,-2.53901692412225
"98",0.292056049917588,3.62233874403182,-2.53378624973349
"99",0.295175765124364,3.61771899547875,-2.53356487627243
"100",0.292338608285131,3.62287277735373,-2.53263876501833
