"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.212716149767169,3.50620764044525,-2.45401227932316
"87",0.211841297537633,3.4910907866643,-2.43809266157245
"88",0.21547055389916,3.50613356865234,-2.4560220921135
"89",0.215220218314894,3.4957831048451,-2.44610146401938
"90",0.212355783272164,3.49109130997773,-2.43685497412374
"91",0.215266577704907,3.51382314818424,-2.46370850987799
"92",0.213791152536575,3.50400158379437,-2.45150254026934
"93",0.214030943125216,3.50392612910298,-2.45310002019516
"94",0.212464066397424,3.49756894441176,-2.44557477750858
"95",0.215910182661467,3.49534895677153,-2.44713295176096
"96",0.211422347585339,3.50947673673743,-2.45698370015388
"97",0.213053221705082,3.50410692545452,-2.45129475608223
"98",0.213397292377858,3.50141001076184,-2.44922903574053
"99",0.215155309734383,3.50438734757943,-2.45495457329915
"100",0.211119304933909,3.48799357523291,-2.43277085516593
