"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0229397195197808,3.90613829998838,-2.6595316165828
"76",0.0206385889967783,3.91417367314422,-2.66407062652861
"77",0.0195657295722347,3.91382043932396,-2.65930453539581
"78",0.0211885251901549,3.90891477630131,-2.65840493051223
"79",0.0230202366317979,3.90212655262959,-2.65396754499004
"80",0.0217864603485994,3.92170556300054,-2.67001678653259
"81",0.0241523403614803,3.9142760700413,-2.66376456553476
"82",0.0255527903961956,3.90719185976658,-2.66575023457934
"83",0.0228582128055292,3.90196038277268,-2.65663009843713
"84",0.022820186915755,3.91185700913833,-2.66231845501844
"85",0.023108743673145,3.89793509842359,-2.64871977219609
"86",0.0222390788206427,3.9134527723063,-2.66478443418484
"87",0.0215250883349593,3.91347357000545,-2.66429849149489
"88",0.0200287088389547,3.91895619592109,-2.6653001247175
"89",0.0222955514901763,3.89765568277962,-2.6523661676789
"90",0.0250921430414758,3.9014731631126,-2.65599572828279
"91",0.0196050524090784,3.91231982538957,-2.66221525988739
"92",0.0227042101474456,3.89425520936432,-2.64965262981336
"93",0.0224567223960159,3.90779609221054,-2.66056957108674
"94",0.0206484907298073,3.91120547834276,-2.66148659836671
"95",0.0224626002910601,3.90974572186817,-2.66375085438795
"96",0.0215019428271413,3.90842359860488,-2.66089293185957
"97",0.0238563703417001,3.91453289991186,-2.66326231374294
"98",0.0225460680505892,3.91816948781964,-2.66801735526388
"99",0.0222816331618455,3.90837959263722,-2.66063959702631
"100",0.0219492166152371,3.9048652646689,-2.65619885521666
