"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.35524928656068,3.30807409508356,-2.3896803183299
"52",0.350380078604833,3.29272592449742,-2.36977283304232
"53",0.354028822864252,3.29528886178391,-2.3775804920973
"54",0.351893796089519,3.304716771745,-2.38200553572968
"55",0.353027240205858,3.29708347413442,-2.37822354060457
"56",0.355618727979632,3.306227749902,-2.39114238063289
"57",0.350589377443379,3.30289879313939,-2.37939292345734
"58",0.35456044655887,3.29976780942365,-2.380309699212
"59",0.351378108550174,3.29012135075843,-2.36832956165639
"60",0.352240200551984,3.29698581606024,-2.37662067698226
"61",0.356337076516073,3.30807907434796,-2.3939049873399
"62",0.353756572268951,3.29920429244428,-2.37951564211447
"63",0.350228929570937,3.29438558338367,-2.37365576405254
"64",0.353032957221634,3.29989456016529,-2.38071380250009
"65",0.354855293670368,3.30093866495619,-2.38484614538829
"66",0.351888967676216,3.30689420798055,-2.38586852136184
"67",0.35325040255994,3.30358249293646,-2.38341504670636
"68",0.354613971002679,3.29605984721613,-2.38109257113582
"69",0.352216802954526,3.29176888848794,-2.37194692037669
"70",0.353241241384756,3.3033799992914,-2.38487062150751
"71",0.350198137632259,3.28596460624922,-2.36264264226913
"72",0.353059705708578,3.29276990146985,-2.37210480281233
"73",0.355654410466718,3.30036585426963,-2.38562992688517
"74",0.352436489327156,3.30359664753935,-2.3816682206696
"75",0.353483531010911,3.3070983757737,-2.39140539947715
"76",0.352766441011228,3.2947429545036,-2.3785157446198
"77",0.352349884303379,3.31557391688296,-2.39388332333957
"78",0.352141178241585,3.30256652542798,-2.38143813806266
"79",0.354809487006187,3.30034041122179,-2.38384587315748
"80",0.353882252892688,3.29756350133777,-2.37672356396519
"81",0.354767294567483,3.30154222009511,-2.38680390633253
"82",0.351682380509395,3.31141127404977,-2.39086041708782
"83",0.35561793555635,3.30425944378164,-2.38716176400864
"84",0.3560137916078,3.29843357547815,-2.38252035549816
"85",0.353907148176926,3.30373117688647,-2.3866648850204
"86",0.351184720252052,3.29748257841916,-2.37672065761011
"87",0.351597852854359,3.2974440877275,-2.37537111242782
"88",0.351967197571202,3.29403169840106,-2.3770643275908
"89",0.350388633684478,3.28774825829945,-2.36557338571824
"90",0.351262107101126,3.29831617873007,-2.3788203703781
"91",0.353806655275101,3.30841355983196,-2.39113063768309
"92",0.350808387247817,3.30422296118557,-2.38272231710334
"93",0.351750223277091,3.29961543998828,-2.37956698478611
"94",0.351340483220924,3.30114949447001,-2.37932802731851
"95",0.352617447530982,3.29602154722847,-2.37583871933079
"96",0.35445206466425,3.30777444393548,-2.38850616795784
"97",0.351826043634892,3.29797530022187,-2.3781462899337
"98",0.354283409025992,3.29261284494864,-2.37591874291923
"99",0.355014152477183,3.29300340225151,-2.37615386592362
"100",0.350601143116184,3.29482435825306,-2.37441753018257
