"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.236674551740083,3.9839488858605,-2.89837675164682
"80",0.238431784552441,3.99204313691618,-2.9080885564108
"81",0.240787775992249,3.99706409548133,-2.91807256688856
"82",0.238408325527589,3.98398686206801,-2.89997433164394
"83",0.241401289329294,3.99658714781169,-2.91618328876993
"84",0.239793341087717,3.99327342175023,-2.91163280342043
"85",0.237970649057109,3.99330966983792,-2.90943472664731
"86",0.240042484154594,3.99861166861101,-2.9153903755837
"87",0.239060179301117,3.98782147814808,-2.90522479428073
"88",0.238214519874714,3.98242806760548,-2.89813994784035
"89",0.239144548531534,3.99832893382204,-2.9157980640454
"90",0.240506096059131,3.99056201998277,-2.91089565936514
"91",0.23988024251984,3.99612359562428,-2.91518539415143
"92",0.238180254022586,3.99121975368925,-2.90868888951506
"93",0.241153427002174,3.99467915048028,-2.91654664006171
"94",0.238675700362179,3.98721827392983,-2.90450858440573
"95",0.237325013368414,3.98763721041188,-2.90269721681009
"96",0.238033977768483,3.99325278651056,-2.91002008090218
"97",0.239641099123113,3.99251469959586,-2.91008997118743
"98",0.235265827535627,3.98923152127833,-2.90017554178895
"99",0.239112933631792,3.99700874915544,-2.91554449203073
"100",0.238934426385791,3.99426815399914,-2.91185727249125
