"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.285254384047048,3.75132145328702,-2.77067913232025
"67",0.28300213347149,3.75419649307339,-2.77267816904444
"68",0.281129291275359,3.75824087259137,-2.77262368527515
"69",0.283316351095396,3.76381575725223,-2.77920107066879
"70",0.284406461257283,3.75345074611932,-2.77314687602858
"71",0.282191003369175,3.74879702028202,-2.76570434120951
"72",0.283643920520739,3.75460212688994,-2.77142688474215
"73",0.284063856633896,3.75144813950173,-2.769209482733
"74",0.284257971645782,3.75918267489238,-2.77716279523799
"75",0.28621559128289,3.75181807476591,-2.77169619051072
"76",0.284922580021424,3.7437156433056,-2.76226339993551
"77",0.284528742062393,3.76164937900161,-2.78098333369548
"78",0.284001943558652,3.7591609884347,-2.77673823776123
"79",0.285655446134857,3.75122369839505,-2.76930831608297
"80",0.282400397696832,3.7468084767231,-2.76199714650735
"81",0.281487497127187,3.75421046914978,-2.76693284134301
"82",0.284463856511479,3.75574021177596,-2.77218226033105
"83",0.288399804035184,3.75645102468108,-2.77951378357296
"84",0.28340739027902,3.75466817909961,-2.7702244572823
"85",0.285230064428529,3.76147414122271,-2.78143025509604
"86",0.281137035111083,3.75801214697488,-2.77298620924967
"87",0.285397409031106,3.75785214666089,-2.77658719037137
"88",0.283790954314797,3.75831604238797,-2.77533070234772
"89",0.283296558067604,3.7583734507948,-2.77314621582507
"90",0.282121656675465,3.75905989422822,-2.77396885722127
"91",0.284628749003001,3.74922973097093,-2.76569212877733
"92",0.285482310020308,3.75558476569423,-2.77443317399416
"93",0.283979396034686,3.75792745875753,-2.77459004903149
"94",0.283495787599645,3.75638284525592,-2.77315968429739
"95",0.283284819588864,3.75646009957159,-2.77326212360488
"96",0.283876643454442,3.75448880571195,-2.77062562655196
"97",0.283027339735066,3.76315015764281,-2.77924569694749
"98",0.283680956617096,3.75712650913432,-2.77580651667222
"99",0.286348429614148,3.75584826529114,-2.77504787489968
"100",0.281117894579693,3.75135246074035,-2.76872444002868
