"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.216522908557167,3.54636356432492,-2.40383113544087
"38",0.213985554279479,3.52594844332509,-2.3841677344375
"39",0.212156938669108,3.53736549714937,-2.39127976738375
"40",0.211240375469273,3.54356435132926,-2.39917519125853
"41",0.214699325903233,3.54471031516762,-2.40185881527438
"42",0.212132784555884,3.54525029586063,-2.40007126977086
"43",0.210956212043365,3.54844254320351,-2.40356048766806
"44",0.211034460702284,3.53150983420002,-2.38575125305162
"45",0.208366439984395,3.54180446310552,-2.39021326658629
"46",0.211880568373984,3.55366968283544,-2.40948623626054
"47",0.21492295822731,3.54237105029502,-2.40089778201127
"48",0.217405603177833,3.54734833459465,-2.41105555387133
"49",0.211949589226946,3.54587223782146,-2.39568108010176
"50",0.212563936136802,3.53635618794619,-2.39212132270177
"51",0.210609309680312,3.55395615218358,-2.40646515636069
"52",0.214000596107616,3.5372474516567,-2.39706887170323
"53",0.216452105023733,3.54828530895503,-2.40589521410569
"54",0.210923934644187,3.53628452049301,-2.39095037191538
"55",0.213121025997942,3.534862387894,-2.3912616090654
"56",0.212564246741706,3.54247097516451,-2.39700386400935
"57",0.208144455766891,3.54742039032525,-2.39643744369076
"58",0.211920625898907,3.53141835525856,-2.38634675655957
"59",0.210091048034638,3.53884136349845,-2.39302748512582
"60",0.213440025035208,3.54724109370208,-2.4041311423507
"61",0.209859620470171,3.54333836866658,-2.39664823615657
"62",0.215774004741518,3.54878882192341,-2.4071835971548
"63",0.214419231671455,3.53328986973917,-2.38971884217408
"64",0.215063980813601,3.54550070582055,-2.40690399555238
"65",0.211367289159502,3.5342072822204,-2.3916086829662
"66",0.215424613691956,3.5397358594523,-2.39691769309959
"67",0.213739203418722,3.53901626604137,-2.39666365058111
"68",0.210175688495115,3.53757697316713,-2.38766468592548
"69",0.21720083769966,3.54546415637009,-2.40590328723554
"70",0.213684917199388,3.54628129330364,-2.40439946957844
"71",0.209910453305914,3.53477860671074,-2.38915581956231
"72",0.212385653706526,3.56280255450474,-2.4165821056318
"73",0.214125451300591,3.55588632838495,-2.4094161980531
"74",0.211244144024075,3.5523713833727,-2.4046673950414
"75",0.215489193029286,3.53423137933307,-2.39180017395445
"76",0.211560417173903,3.54012220879303,-2.39280972462489
"77",0.210686218823712,3.55212089730668,-2.40375921490599
"78",0.210632539594564,3.52519241956731,-2.37907903288158
"79",0.213708841492622,3.53587792998048,-2.39155451607308
"80",0.211694980672779,3.55170967527923,-2.40857327115808
"81",0.214822031239847,3.53701296329574,-2.39811089503923
"82",0.209141639655847,3.53664773874722,-2.38860509277388
"83",0.212822454551073,3.53467485867523,-2.38800639099112
"84",0.215214258800217,3.54777222246729,-2.40412048105698
"85",0.213919292217047,3.52743821465751,-2.38431258620199
"86",0.214460558156751,3.54051843030467,-2.39702617266123
"87",0.21851419217288,3.54992262818287,-2.41080523456729
"88",0.211148043464975,3.56268829692914,-2.41385633150341
"89",0.209147809860557,3.52852059579054,-2.38000291389974
"90",0.21205234933096,3.54008731940154,-2.39348928290078
"91",0.214613929657029,3.53666774848418,-2.3948773430697
"92",0.213827259025951,3.54463164453855,-2.39934947168468
"93",0.212061559790421,3.5296226767818,-2.38541018679053
"94",0.216615576635509,3.54571610362877,-2.4045453034453
"95",0.207801844333592,3.54639291434107,-2.39411658834108
"96",0.214172300468674,3.52834518911279,-2.38615379372317
"97",0.208491834432136,3.52504471496494,-2.3787527063192
"98",0.213290085848631,3.53233079121709,-2.3904859532093
"99",0.214359236199515,3.54665412132612,-2.40412100880974
"100",0.212652774113434,3.53598962436338,-2.39066043923348
