"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.17184312233965,3.19444959662447,-2.21415689525863
"52",0.171658801352525,3.21381906312048,-2.23420087336184
"53",0.171416837173515,3.2020579485243,-2.22118709538609
"54",0.174264724599667,3.2040441973878,-2.22800293902129
"55",0.174859475856196,3.20889723154646,-2.22824881204873
"56",0.173225677050242,3.20377493918245,-2.22182168587005
"57",0.172733852754147,3.20478292268548,-2.22343503447073
"58",0.175887002439471,3.21391119071837,-2.23646465006274
"59",0.174539957549637,3.20184687274738,-2.22214956207704
"60",0.175073719228663,3.2062817203393,-2.23033408480159
"61",0.174351346773,3.21582152675574,-2.23622065860258
"62",0.17720583139939,3.19795037599013,-2.21738588118312
"63",0.173964086693548,3.20672351723945,-2.22678823815804
"64",0.176380265056078,3.20300451593721,-2.23299833217091
"65",0.17286329604499,3.2162469502099,-2.23833414802624
"66",0.173926322021698,3.20087821524,-2.22243771693094
"67",0.172054899588258,3.21428850852006,-2.22995998500217
"68",0.173559422115886,3.21559710003758,-2.23161856533981
"69",0.169848369118882,3.19802172041403,-2.21269174447702
"70",0.16888711233911,3.19939337071902,-2.21231136055512
"71",0.1748947859108,3.21302817329107,-2.24069354615538
"72",0.177587699600101,3.20669809340221,-2.22696997393801
"73",0.168908530404513,3.18907868558045,-2.20612863167676
"74",0.173379357930293,3.20765010022389,-2.22340515653605
"75",0.177275134465717,3.20642072938683,-2.22295550190989
"76",0.179048669609322,3.19699500060101,-2.22013625126341
"77",0.17508054715758,3.21719399160407,-2.23235101385339
"78",0.173049530504501,3.21440308938911,-2.22568971225184
"79",0.174928266946617,3.20339494358752,-2.22903472768057
"80",0.176462888802001,3.20817660859121,-2.22816743007176
"81",0.176350210721995,3.2030006473551,-2.22140215227405
"82",0.175763322121705,3.20418764230872,-2.2276271893258
"83",0.171268124669669,3.20498804957522,-2.2181626734887
"84",0.174410155071289,3.19507553973138,-2.21183088462948
"85",0.168129830621452,3.19820801839237,-2.2194811382875
"86",0.170323503889584,3.20982837739126,-2.22182953246606
"87",0.168108934358451,3.20925771668245,-2.22189780209366
"88",0.173424085246437,3.19964969821763,-2.22355270561591
"89",0.178727429818693,3.19383389679754,-2.22080294509928
"90",0.173510744849725,3.20207938176726,-2.21497916235097
"91",0.171033582879335,3.19647832954559,-2.21663895889766
"92",0.171580597277861,3.19192541966421,-2.21269668596492
"93",0.176206387996059,3.20824346710558,-2.22422457602605
"94",0.172438384055272,3.21490667304319,-2.23509891881008
"95",0.170990050562143,3.20703897630803,-2.22767327354699
"96",0.176359235128984,3.20783257863093,-2.23084030921624
"97",0.173315743287362,3.21581482955921,-2.23365344122251
"98",0.172993081613557,3.20113069226761,-2.2160533890268
"99",0.174547921403356,3.21214963218268,-2.22427760378141
"100",0.171151978514026,3.19535527614058,-2.21777550128251
