"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.205890036900793,3.82077915721904,-2.71146846654363
"62",0.207979641869608,3.80720640333392,-2.70014943424981
"63",0.208551621458651,3.8123629408394,-2.70584472997354
"64",0.207588145153836,3.81688282039992,-2.70940903336632
"65",0.208015608383468,3.81462614075624,-2.70568867458766
"66",0.207395606937766,3.80900736772492,-2.70099118808953
"67",0.206847922910521,3.82009202707578,-2.71146659289281
"68",0.206754028068101,3.81821970149346,-2.70889880368736
"69",0.206661769737295,3.82251414759976,-2.71236047344951
"70",0.208149049432013,3.81038475019362,-2.70289875085402
"71",0.209421476530104,3.81340794864846,-2.70734085636871
"72",0.208260621486916,3.81552934823054,-2.70890397565556
"73",0.206142654673416,3.8170340533949,-2.70541964113086
"74",0.207332161078369,3.8152573184407,-2.7065214556091
"75",0.208304856268697,3.80600101632475,-2.69754995358703
"76",0.206996399895129,3.81898993324685,-2.71123400863097
"77",0.209390929322019,3.81968379893135,-2.71244677241713
"78",0.207533503284922,3.81046320623459,-2.70219742808052
"79",0.20712010272625,3.81949895121035,-2.71037430215006
"80",0.208666051563169,3.81944194308665,-2.71254583913152
"81",0.208263368045837,3.80757662897715,-2.69846724858937
"82",0.205806039096698,3.81218379195818,-2.7018576090862
"83",0.208071039843692,3.81224879115781,-2.70534720810952
"84",0.20496880971573,3.8178642915284,-2.70691992804332
"85",0.203672697724241,3.80370327383414,-2.69203811068303
"86",0.204295473450577,3.80484585293589,-2.69284264681398
"87",0.20562475527638,3.82182524186487,-2.71102191405787
"88",0.20621718876831,3.81556657386376,-2.70586616596178
"89",0.207033347287733,3.81819622298831,-2.70925764461296
"90",0.20518646515454,3.81493875168629,-2.70321722172762
"91",0.208440217997653,3.81001566761226,-2.70290203928414
"92",0.208913921295788,3.81181331410624,-2.70512441292059
"93",0.209367493047489,3.81409056708646,-2.70827071393686
"94",0.209592346460458,3.81842980006911,-2.71314827655946
"95",0.207473744335572,3.81630513303885,-2.7079017282036
"96",0.205704771072256,3.81103786564414,-2.69972686006756
"97",0.207945752867077,3.8104333334765,-2.70224819425046
"98",0.208548342430231,3.80743180605212,-2.69970048525017
"99",0.208458167167575,3.80752057808861,-2.70201406146392
"100",0.205242325169719,3.81307885171376,-2.70183938058243
