"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.0289107303472872,3.79986289537068,-2.50495464944699
"69",0.029168701561339,3.80019403125284,-2.5066870566458
"70",0.0280921870035757,3.800917411112,-2.50776900578455
"71",0.0267064890776564,3.80120992704319,-2.50088199958444
"72",0.0289766092962389,3.78891640236063,-2.49503312221677
"73",0.0279952987729495,3.79975739217853,-2.50142388813929
"74",0.029067250875467,3.78973159386303,-2.49500142661709
"75",0.0285175664110486,3.80595850524436,-2.51069979610668
"76",0.0297280116871744,3.80027806245414,-2.50797793193127
"77",0.0289642960192657,3.799507868864,-2.50489084356391
"78",0.0272392780083466,3.79454051270647,-2.49748410947488
"79",0.0270758736249766,3.79931844781787,-2.49929336186053
"80",0.0294074910631289,3.80148234645855,-2.50845311458186
"81",0.0265232519216018,3.80046234162115,-2.50511023006474
"82",0.0289370102061215,3.79726672704995,-2.4999860936813
"83",0.0291733993949781,3.78936016679436,-2.49479723374042
"84",0.0277676386640801,3.80452012718389,-2.50652991170717
"85",0.031255015799294,3.79901019187663,-2.50829559022495
"86",0.0287146444238746,3.80081513930515,-2.50538770887954
"87",0.0274730356908317,3.78840848283636,-2.49262994908194
"88",0.0292997474233173,3.7935257757767,-2.50141295971237
"89",0.0300211757563054,3.79531329582823,-2.50193657182437
"90",0.028065399189961,3.80653611057535,-2.50663024210627
"91",0.0275699393395418,3.80675273371787,-2.51060841982187
"92",0.0315254554307869,3.79626773528224,-2.503176166272
"93",0.0302904021669014,3.79912465954985,-2.5043172915815
"94",0.027862887040223,3.81075651874763,-2.51299007620746
"95",0.0299982054778755,3.79428798761446,-2.49874339425702
"96",0.0281639535629092,3.79022165565217,-2.49172736730565
"97",0.0273539283131655,3.81039928768331,-2.51181114588017
"98",0.0297244581950266,3.78552725778414,-2.48988915135852
"99",0.0282774173471676,3.79397895535543,-2.49829204257028
"100",0.0288706858152313,3.79909612932651,-2.50381446269983
