"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.193484235698921,3.73370316982501,-2.6026052089374
"40",0.192510942603574,3.7300418820255,-2.59773084119569
"41",0.19289219168723,3.73468853148006,-2.60294731896741
"42",0.19269694023647,3.73617979220237,-2.60304667089474
"43",0.193847493970007,3.7315607688466,-2.60145466441533
"44",0.194568928321738,3.74104719052015,-2.61038337185467
"45",0.191945079810339,3.73280440141873,-2.60121485570739
"46",0.191968463338346,3.72371864944206,-2.59334908352833
"47",0.191956068199143,3.72535678047758,-2.59565051281656
"48",0.190894597063606,3.73096179130125,-2.59848081338104
"49",0.191581299823865,3.73304901568053,-2.60219612878494
"50",0.192953615967068,3.7321443819559,-2.60202782923313
"51",0.19139446521162,3.73016694730185,-2.59784093279637
"52",0.193632656833613,3.73915695168981,-2.60890854370019
"53",0.192255072341231,3.72248707765306,-2.59121919195889
"54",0.192431292546285,3.72246584568891,-2.59435662661283
"55",0.194163059617979,3.73856253330126,-2.60800964126906
"56",0.192769796781452,3.73777076015917,-2.60750530810567
"57",0.191537340409861,3.72504426518039,-2.5925860500021
"58",0.19259643662955,3.7382671001088,-2.60538521522207
"59",0.192712887500344,3.72359342464787,-2.59157040585493
"60",0.193736942248985,3.7267770301516,-2.5974327121319
"61",0.19131236219964,3.74160441789497,-2.60841575489155
"62",0.19016323178494,3.72256726088519,-2.58860995087057
"63",0.192609050780733,3.73069490230063,-2.59854283127214
"64",0.191316349906736,3.73589942792956,-2.60267504127263
"65",0.193582909446997,3.72990505477512,-2.59957396599338
"66",0.19170157863604,3.72181471292255,-2.59030324726503
"67",0.194131019759573,3.7349267374345,-2.60760038018399
"68",0.192351334718089,3.72929632685864,-2.59707042048139
"69",0.192808516525008,3.73889883306097,-2.60848770056393
"70",0.191324705207499,3.73441419009904,-2.60318112879657
"71",0.191004500672259,3.73489450416686,-2.60259525592723
"72",0.193454081246441,3.73776440999519,-2.60578667745928
"73",0.194357239886247,3.73821009882588,-2.61016166908115
"74",0.192332597768516,3.74189660028175,-2.60928632912097
"75",0.193650155802633,3.73089772994009,-2.5996725599144
"76",0.192991802970745,3.73484317815296,-2.60492343809701
"77",0.19291143316989,3.72412410775961,-2.59738874988709
"78",0.191085663145072,3.72792361149499,-2.59502404792589
"79",0.193424496722179,3.72753675881218,-2.59826293128421
"80",0.191861981714976,3.73709690284677,-2.60344059536145
"81",0.191404454069671,3.73005058407841,-2.59899407078825
"82",0.193362689064367,3.73720692269363,-2.60823143459096
"83",0.192707063869018,3.74433593279431,-2.6133871860484
"84",0.19526330795409,3.73648906683947,-2.60777655326832
"85",0.191864856190208,3.74088815074344,-2.60862150702685
"86",0.192812969456097,3.7311883860465,-2.60271175641562
"87",0.190004754249048,3.72584828949108,-2.59212553950691
"88",0.191197401173959,3.725096167769,-2.59147458225895
"89",0.194795366755541,3.73984619404737,-2.6107003280285
"90",0.192047354928074,3.72888603788719,-2.59842097190542
"91",0.193384670590699,3.74044305996285,-2.61252344701623
"92",0.194892945377541,3.74108353200133,-2.61367627792903
"93",0.19229914668022,3.73339110735306,-2.60023221925286
"94",0.195275096275903,3.73258290530053,-2.60496211313614
"95",0.194722912085348,3.73237653851114,-2.60606577076872
"96",0.190868448064079,3.72132912041477,-2.59103070360765
"97",0.191939921400323,3.72488776726952,-2.59586308897662
"98",0.192676392535041,3.73148417889184,-2.60281809812643
"99",0.19248976485273,3.73354079572101,-2.60190579108965
"100",0.190684173798104,3.73721995076247,-2.60197463009586
