"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.115600706944423,3.35246851515854,-2.19880490280327
"90",0.117383611350529,3.35504497066234,-2.20406684452127
"91",0.115354379708652,3.37171643412737,-2.21568402407388
"92",0.116670169803741,3.34998054757104,-2.19722929240247
"93",0.115899662744759,3.36649323106926,-2.21465162757085
"94",0.117499620625703,3.35537662998968,-2.20683325516057
"95",0.115339831179776,3.34430915552525,-2.19286898595486
"96",0.114131500473287,3.36525293725142,-2.20910738979947
"97",0.116103957111685,3.35798127988166,-2.20532768571078
"98",0.117026760043723,3.35038780154251,-2.19924914027838
"99",0.117245596911526,3.35416506611106,-2.20461873935267
"100",0.116831360028399,3.3471601389346,-2.19923870980051
