"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.234169649964418,3.63323688849839,-2.59901686526499
"76",0.237128557904897,3.62911185483811,-2.59932953639679
"77",0.234276572992327,3.64764563806941,-2.60887451648247
"78",0.232507159198105,3.64481253940009,-2.60772287417702
"79",0.23597398984147,3.64711007377372,-2.61615577296472
"80",0.232093765636682,3.64784923725802,-2.60825113732009
"81",0.232686070932749,3.64013154903252,-2.60263685270978
"82",0.23630719169633,3.63626504195123,-2.60573836121976
"83",0.232009979599484,3.64920064925299,-2.60986586472686
"84",0.229823459803157,3.65615795146824,-2.61463559307921
"85",0.235659420023925,3.63185409427453,-2.60147523157432
"86",0.232290783785596,3.66310010738871,-2.62143133537619
"87",0.235307276947223,3.63684932402406,-2.60570304486149
"88",0.236337866144864,3.6547525202592,-2.62174336236402
"89",0.237593975355205,3.6331678287715,-2.6047928263572
"90",0.229906849440506,3.65161420136564,-2.61149589447799
"91",0.237681277216644,3.64820370042933,-2.6171062065671
"92",0.235652745021565,3.64657673313962,-2.61274187076598
"93",0.233570390518009,3.64817245303103,-2.61328610474298
"94",0.233532162220909,3.64132108376054,-2.60757164026668
"95",0.234859425155447,3.63992087453061,-2.60753921276785
"96",0.234747467108436,3.62752651631607,-2.5958948194407
"97",0.234186924111999,3.65477465547746,-2.62300803410313
"98",0.23533595522124,3.64431422115888,-2.61136419852822
"99",0.23217579919187,3.63471373027124,-2.59882559514921
"100",0.23379516791954,3.65056375163687,-2.61573253902392
