"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.237040209364772,3.80480253366694,-2.77972967848973
"57",0.236517613237496,3.79974706695278,-2.77466812593806
"58",0.233639493802187,3.80583820759573,-2.77833221877819
"59",0.232441066053977,3.79395486630607,-2.76458294115377
"60",0.238048661827964,3.79459429908692,-2.7730224281951
"61",0.235698889521108,3.80282745144042,-2.77605646783323
"62",0.233989568563055,3.80112314641723,-2.77316048859265
"63",0.234624936677232,3.80610800043437,-2.78006840006562
"64",0.235468777050631,3.79874568240559,-2.77264976250909
"65",0.233341653510794,3.80353194534495,-2.77489583576164
"66",0.233009816091003,3.791548113835,-2.76229083394523
"67",0.236097100678849,3.79926928334692,-2.7744542437509
"68",0.231678562510426,3.79784567703158,-2.76690400912484
"69",0.233836557096604,3.80260759538472,-2.77513848494673
"70",0.233110377959139,3.80149424411053,-2.77255187178414
"71",0.235082908211637,3.80093264621023,-2.77511307188759
"72",0.232383169802164,3.79286432278121,-2.76380914864581
"73",0.234443055312201,3.79808427840805,-2.77224795299419
"74",0.234359188697248,3.79548516981558,-2.76800550719417
"75",0.236529303165453,3.80182333608754,-2.77773908957985
"76",0.23346062438872,3.80356603129126,-2.77700519908332
"77",0.235694430908978,3.80519255635275,-2.77913713536971
"78",0.23592805784041,3.80338869747203,-2.77925366137755
"79",0.233345179449222,3.80143885039922,-2.77247516738429
"80",0.235925085558366,3.8070585218512,-2.78154013874803
"81",0.233975923496098,3.80441986220737,-2.77722204759426
"82",0.233438434380533,3.80451946640345,-2.77658383789267
"83",0.232603525892385,3.79900723614836,-2.77017232933491
"84",0.236468038215591,3.80554403675189,-2.78076217339822
"85",0.235077479198107,3.80411551742013,-2.77883569089483
"86",0.234132630268022,3.79642323743125,-2.76878586500206
"87",0.233674920125484,3.80478335590616,-2.77593592109052
"88",0.234035199242214,3.80056591310438,-2.77285542089325
"89",0.233453120858756,3.80219247416098,-2.77320561694235
"90",0.233559542852101,3.80269325231384,-2.7751302838866
"91",0.235533628488393,3.79937600465908,-2.7741035749227
"92",0.235124744404896,3.8053222763363,-2.77906464890554
"93",0.235769907060192,3.80540982979929,-2.77990942517476
"94",0.235866435175521,3.80039413295083,-2.77560902207236
"95",0.233254062499083,3.80800052114919,-2.7800171618724
"96",0.23443436936643,3.80284558625274,-2.77494526683973
"97",0.235531716592146,3.80197461828918,-2.77693707898926
"98",0.23553922334908,3.80636864995014,-2.78066029355991
"99",0.233677440034996,3.80816314038483,-2.7794175270549
"100",0.235916789893102,3.8042562640624,-2.77840678936289
