"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.21960608188058,3.03870459185972,-1.98410964802607
"46",0.212265156486538,3.01967496179472,-1.95947436107514
"47",0.221605300393385,3.04739623919717,-1.99543101211483
"48",0.216147364837825,3.01562692275952,-1.96122837313929
"49",0.216700599176641,3.0315234257842,-1.97862630729316
"50",0.223352577074003,3.0188683772594,-1.96987043459231
"51",0.215502293693144,3.01544781748861,-1.95573799012874
"52",0.210395220325594,3.00899749459059,-1.94596481748906
"53",0.217387242161876,3.02018195452241,-1.96435411535106
"54",0.217614731129585,3.02505739268339,-1.96939224391916
"55",0.212347902437288,3.01702871287941,-1.95857693103749
"56",0.218154621193023,3.01300495575194,-1.96458373423699
"57",0.220382875005688,3.0331012124536,-1.98027546654976
"58",0.221441745680223,3.01932519857304,-1.9688150127357
"59",0.22120926473477,3.04719519851863,-1.99179789225877
"60",0.216413611229457,2.99397389390272,-1.94059127278941
"61",0.214483332512188,3.01851569514991,-1.96251492092483
"62",0.218097272903961,3.01583680709478,-1.96379281415713
"63",0.213525443068344,3.01832010052969,-1.95824952403278
"64",0.214538669899423,3.01843009720402,-1.95849723649752
"65",0.215547478378153,3.01468430290366,-1.96139412821717
"66",0.221145219542318,3.02341041495041,-1.97633555144105
"67",0.223504955315499,3.03387965870487,-1.98570978371063
"68",0.214710215256344,3.02646756516951,-1.96975365622333
"69",0.215269449604956,3.00093231185149,-1.9477191851302
"70",0.220339381043987,3.0087037272328,-1.95743910899466
"71",0.212553803911473,3.00716215540822,-1.94494143872709
"72",0.219991451551816,3.00761141424724,-1.95947210079948
"73",0.224337511571679,3.06534326552532,-2.01423614888946
"74",0.221644958323476,3.01478223292552,-1.96465487542347
"75",0.215011731267785,3.01326201381339,-1.95590473542798
"76",0.216012634934328,3.02344187324533,-1.97015363843479
"77",0.221330700263408,3.04253475346684,-1.9912239030992
"78",0.223647873165396,3.02829634085385,-1.98493405188267
"79",0.21765283970382,3.01889581018068,-1.96534899472527
"80",0.219587074411739,3.02158618751091,-1.96887945899272
"81",0.216302027415322,3.01617139986243,-1.96309670170344
"82",0.21808113236056,3.01168210713548,-1.95597777661684
"83",0.214634346509849,3.02477304207925,-1.96347677408455
"84",0.220472476002693,3.04715836426797,-1.99422032478585
"85",0.216807214871574,3.00631111566927,-1.95085586871767
"86",0.215908906200517,3.03687112568819,-1.97642956704042
"87",0.21481711108831,3.03128791414244,-1.9685943394312
"88",0.222522955044766,3.03040534208955,-1.97880735939159
"89",0.218945730624018,3.02539869127172,-1.97146257249207
"90",0.22113198297475,3.0440677621129,-1.99617652249547
"91",0.219505001490656,3.02107960143885,-1.97238212449531
"92",0.219427699771314,3.02079172323201,-1.96711587929901
"93",0.215095799633527,3.02327102207955,-1.96773831331974
"94",0.217093047341718,3.04219467002503,-1.98065285118923
"95",0.216972117779312,3.01207863687195,-1.95975541029023
"96",0.212421851252058,3.0159274145358,-1.9542239298376
"97",0.219105337239089,3.00598958114616,-1.95217801079434
"98",0.214210591921877,3.01705346083047,-1.95981904782462
"99",0.220862569620236,3.03157233283633,-1.97677318810156
"100",0.22068039790517,3.02349770425506,-1.97447594948551
