"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.149405794077743,3.75360064249021,-2.50019142831281
"61",0.153564194334249,3.74697399445333,-2.5006694797629
"62",0.151714963291596,3.74168674709593,-2.49271030166233
"63",0.150144240006167,3.75237141503623,-2.50096401646462
"64",0.14249675200903,3.75205327636309,-2.48814213479417
"65",0.154392575541815,3.743665299916,-2.49739065771936
"66",0.151592454888018,3.74576717492419,-2.49318551970341
"67",0.147214100842904,3.75314971435143,-2.49587507364495
"68",0.152030236521607,3.7396932659256,-2.49380607652709
"69",0.154375357119286,3.74724573030481,-2.50080672989807
"70",0.154307060755728,3.75485908036983,-2.50686344919736
"71",0.149748581686522,3.73726093397871,-2.48458671144002
"72",0.15420325890028,3.74708513896912,-2.50092967376056
"73",0.149193114438889,3.75039935984369,-2.49537025339205
"74",0.152251744248671,3.75399550298798,-2.50358776676771
"75",0.152960309872978,3.75185146754658,-2.50397340111481
"76",0.152226714519815,3.74663683255859,-2.50016989028239
"77",0.14960803697753,3.74249210356504,-2.49143403377795
"78",0.157019505827992,3.75037140010174,-2.50653197202905
"79",0.1553975732277,3.74904642951437,-2.50438185672457
"80",0.143471718852871,3.75769491738541,-2.49588393540248
"81",0.156498672023594,3.74800409566341,-2.50128820626971
"82",0.150557180805974,3.74221975824162,-2.49074637997433
"83",0.15500888266701,3.74361570814452,-2.49644246701179
"84",0.15511980291315,3.75196725892172,-2.50843011253408
"85",0.150486216726206,3.73940248898698,-2.48882112219362
"86",0.157582461600585,3.75360377222626,-2.50940315810518
"87",0.150943581102507,3.73936475660895,-2.49091068518221
"88",0.155895284442254,3.75627329008673,-2.5148780464945
"89",0.151169657678674,3.75235596264787,-2.50455019117125
"90",0.150162135342755,3.74432190430649,-2.49124569342035
"91",0.157184636644684,3.75176913243221,-2.50801591326133
"92",0.144343459853997,3.75785409120091,-2.49733930770256
"93",0.155121497816598,3.73734158555957,-2.49015871672659
"94",0.150617359918974,3.75043305624635,-2.49925735760111
"95",0.148812383407649,3.75183950931947,-2.49767476721234
"96",0.154915546953066,3.74804085724455,-2.50386813169583
"97",0.151260068251991,3.74416716931898,-2.49333145033651
"98",0.156176844681315,3.7405214419576,-2.49834673323458
"99",0.151162498264199,3.75166423167093,-2.50277350387772
"100",0.149876518310522,3.73000237781053,-2.48162470843099
