"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.211926169441652,3.35476701770058,-2.34935801347949
"51",0.212454333971068,3.36527192893665,-2.35923661839697
"52",0.210473902846625,3.36352779296107,-2.35578616560896
"53",0.211301198061813,3.36240945268808,-2.35528923065895
"54",0.212199742396348,3.35854627776498,-2.35127760314756
"55",0.211767415954689,3.36495561612842,-2.35690020308891
"56",0.21102997588312,3.36587670098551,-2.35905899790773
"57",0.211613159576642,3.3644594220838,-2.35551119705059
"58",0.210614293462625,3.37104309376673,-2.36288014360641
"59",0.212824818828077,3.36624065271103,-2.3607996208339
"60",0.211240098695094,3.36203932297247,-2.35456969536636
"61",0.212717878353838,3.36513797354469,-2.35894415404187
"62",0.211160659130082,3.35571189125822,-2.34785330915977
"63",0.211152952086877,3.37133446821983,-2.36273433180997
"64",0.210806044301678,3.37019047285874,-2.36421516262631
"65",0.212023389584373,3.36825539928185,-2.36079902796318
"66",0.212497598605273,3.36497881767793,-2.35810215047065
"67",0.211616252102273,3.37140821357034,-2.36539162734304
"68",0.210723077252649,3.36758123795815,-2.35988541598934
"69",0.211718048340988,3.36924175758107,-2.36337827994128
"70",0.21043530247577,3.3719753189282,-2.36357429293172
"71",0.213431846653249,3.3693695189662,-2.36425371963204
"72",0.210120764116212,3.36411344120298,-2.35454361142821
"73",0.209676438620721,3.36884500341072,-2.35872193073695
"74",0.211632082006897,3.36672059410065,-2.35894718936769
"75",0.212284668533457,3.36139764471026,-2.35446476801537
"76",0.210858179797161,3.35272289005842,-2.34345330427141
"77",0.214190544663547,3.36695181524112,-2.36403664817088
"78",0.21305353992651,3.37158189711084,-2.36462228044697
"79",0.212172356317089,3.36732449762583,-2.36238066471685
"80",0.211494295129931,3.37001069645955,-2.36198046800594
"81",0.210650777328057,3.36759635791088,-2.36016823707123
"82",0.212087753710676,3.37000452972009,-2.36404413040009
"83",0.212496329236735,3.37156378814661,-2.36345608204497
"84",0.210974065798618,3.3632115023235,-2.35549395212281
"85",0.210696710776956,3.35666177066904,-2.34552729324611
"86",0.210946683157855,3.36357002644719,-2.3558821868077
"87",0.210863689338692,3.36526473592502,-2.35757319835108
"88",0.211323614751341,3.36252092761227,-2.35441348004536
"89",0.211136704165484,3.35458321618634,-2.34667207459593
"90",0.211522955330621,3.37095260567397,-2.36289453067116
"91",0.209508439228914,3.36893722131671,-2.35921769458653
"92",0.210172718738871,3.3738525161,-2.36415328679424
"93",0.213297249020888,3.36707453713026,-2.36355651019775
"94",0.20983891752292,3.36337698692647,-2.3545079538759
"95",0.213005971727221,3.3677885927635,-2.35973716916635
"96",0.211398345949756,3.37117523559024,-2.36495777607111
"97",0.211754271360082,3.36619577471065,-2.36033420822236
"98",0.211835930382992,3.37882413565744,-2.37147463734989
"99",0.210694510629553,3.3597638747784,-2.35023699654993
"100",0.212732086069795,3.3729737111998,-2.36756644781322
