"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.109133386988967,3.24212311790616,-2.12493529964566
"66",0.110780047196286,3.23734637405633,-2.12031279821067
"67",0.106098367364784,3.225656750482,-2.10004969688257
"68",0.108463636834636,3.23779156839321,-2.11695866192399
"69",0.110582874608524,3.22932536556961,-2.11170774394074
"70",0.111882071115449,3.23284496526592,-2.11943568086465
"71",0.108584738888675,3.23327355724689,-2.11442743749434
"72",0.109361233585898,3.22933595937379,-2.10974651151755
"73",0.108292137140941,3.23706371009375,-2.11617000507425
"74",0.110209056100756,3.22423023785816,-2.10741269102022
"75",0.108123598701593,3.24816950975962,-2.12605294544863
"76",0.110265178470276,3.23116852318877,-2.114083388999
"77",0.109605247336427,3.22504277451734,-2.10793283326766
"78",0.110505720308225,3.23320335047655,-2.11280213449059
"79",0.112218394883464,3.22956582015405,-2.11229135313165
"80",0.110678173604157,3.23121484038828,-2.11467713769845
"81",0.112494783075514,3.22710215081521,-2.11157848043618
"82",0.110896286181689,3.23276667596358,-2.11314019482115
"83",0.111317275080292,3.23496643597466,-2.11946865460179
"84",0.110835106051318,3.23184572223959,-2.11300826467949
"85",0.106820420743291,3.23564864107754,-2.11147745829713
"86",0.112666208666525,3.23140758979864,-2.11465486642926
"87",0.113631295805363,3.23968329506872,-2.12209680294082
"88",0.108423879977691,3.23474223370308,-2.11444908022271
"89",0.109485022500625,3.23877509126729,-2.11844354534143
"90",0.110029505963263,3.22529982532576,-2.10763266304577
"91",0.108002491599612,3.22199683175036,-2.10292679706936
"92",0.107981923121659,3.23085126599928,-2.10988448823237
"93",0.111573849308761,3.22591815962766,-2.10879866159349
"94",0.113826612851507,3.22140099336469,-2.10966257473341
"95",0.110173569954819,3.22839865203453,-2.11017871186035
"96",0.108189270794592,3.22987071020766,-2.1111565064947
"97",0.110289301561996,3.22212045530287,-2.10608168690923
"98",0.11124061828944,3.23584095290419,-2.11770434106351
"99",0.111001492369406,3.23581132825848,-2.11998719180395
"100",0.107961467787979,3.23330840784448,-2.11270937052723
