"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",-0.00278163739237968,3.93319654796311,-2.5368030578499
"49",0.00190214606893274,3.9355197291214,-2.5417983734274
"50",-0.000963850379422629,3.9392332781546,-2.54370143447098
"51",-0.00514853664159415,3.94655471667396,-2.54339712416245
"52",-0.00303572820105039,3.94164065587052,-2.54156162568367
"53",-0.000732080314714525,3.93639516059542,-2.54041116408883
"54",-0.00194465722105631,3.93451712962265,-2.53784558349974
"55",-0.000691144801428518,3.93602509290314,-2.53834302222361
"56",-0.00429832368348378,3.92984162225091,-2.53145560799419
"57",-0.00323201508355563,3.93232025720386,-2.5311282990065
"58",-0.00421510825997669,3.94349657712638,-2.54579044350174
"59",-0.00179012702683608,3.935176333506,-2.53654256751697
"60",-0.000355515785134632,3.94293769380777,-2.54713622635171
"61",-0.00122975727795487,3.93758206269903,-2.54124992881962
"62",-0.00169144970404279,3.92740397679381,-2.53011862301958
"63",0.000779716211329189,3.94642789509747,-2.55275244887321
"64",-0.000462547309592605,3.94245435830755,-2.54642317097227
"65",-0.00238887201995714,3.93870070772091,-2.54253617995131
"66",0.000492240204928204,3.94634829071225,-2.55043221664766
"67",-0.000565409420154984,3.93977777997586,-2.54183787096515
"68",0.0012330966362449,3.94663865489305,-2.54871383548251
"69",-0.00234288280911835,3.93265664067889,-2.53640931791247
"70",-0.0027991584355567,3.94438274117905,-2.54501333182199
"71",-0.00275097843380251,3.9192497096805,-2.52201728086004
"72",-0.000838313669747905,3.93078989273846,-2.53389566514944
"73",-0.00226609764156949,3.93031450212529,-2.53249570322663
"74",-0.000789058282260415,3.94201863627514,-2.54780192037432
"75",-0.00132764590682379,3.93743188848911,-2.54080459463351
"76",-0.00435233568637725,3.93002265419879,-2.53038301865018
"77",-0.00547866134499695,3.92389345942459,-2.52346138317563
"78",-0.000276147167336079,3.93888314733516,-2.54311254595833
"79",0.0005596572756749,3.93885369749752,-2.54392556087077
"80",-0.000861893643037065,3.95142219795129,-2.5555755924287
"81",-0.000573116336209135,3.9398385128396,-2.54124327265983
"82",-0.00318168040389906,3.94137272090201,-2.54473916060904
"83",-0.00284518759056879,3.93223271885708,-2.53517076877889
"84",-0.00310434153122937,3.94118319791844,-2.5410811467742
"85",-0.000635330847528743,3.93586220210259,-2.54154526449368
"86",0.00249397664060504,3.94342229350004,-2.550117452246
"87",-0.00227277411453568,3.93502596492397,-2.53701727326959
"88",-0.000113016635985665,3.9238923771023,-2.52862452330183
"89",-0.00155926573437037,3.94171525627489,-2.54443384988237
"90",-0.000637008443219668,3.92310972947538,-2.52923107410654
"91",-0.00159525720096726,3.93444786703047,-2.53726127544146
"92",0.00154534011497173,3.94332825535311,-2.54879536965018
"93",-0.00264840442812558,3.9390060388222,-2.53993811445819
"94",-0.00457387572916477,3.92283610443055,-2.52262496383413
"95",0.0028829634300186,3.93346759376263,-2.54420269938362
"96",-0.00291848796484689,3.9414806237649,-2.54351225658173
"97",-0.00227516839311151,3.93983362527451,-2.54178239823313
"98",-0.00235284118822225,3.93756741944826,-2.53787667912881
"99",-0.00187271474816001,3.92804826821746,-2.53379120615633
"100",-0.00256154252458433,3.93664796044722,-2.53979515468775
