"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.035219409221047,3.50339063515483,-2.19561904147072
"50",0.0316741866750365,3.50419114625302,-2.18800940873621
"51",0.0318647912983665,3.50976822026606,-2.19055212634555
"52",0.0309295251294201,3.51446874830655,-2.1973014383697
"53",0.0324182320634879,3.49794889259832,-2.18042738411636
"54",0.0324716021743224,3.50348177241489,-2.18753446896927
"55",0.0318133855616537,3.51387577927309,-2.19836285075271
"56",0.0327759907080869,3.50057516895797,-2.18826536172345
"57",0.0320789272986465,3.51574500335936,-2.1976539785359
"58",0.0282225061267407,3.51246753426354,-2.19350070481618
"59",0.0309384325650573,3.49716031298416,-2.18104388108862
"60",0.0342681210100509,3.50508145314949,-2.19508208830605
"61",0.0340236789925698,3.50055887949805,-2.18893828418364
"62",0.0303702577555525,3.50666571783015,-2.18814921527376
"63",0.0326226126799587,3.49683010046089,-2.18128209202385
"64",0.0338355959318164,3.49982405651067,-2.18905302402662
"65",0.0318674377369296,3.51590925207228,-2.19898974035833
"66",0.0295855258117311,3.49510020378346,-2.17572440351057
"67",0.0324005399904261,3.50311977863517,-2.18851163368794
"68",0.0330237003680968,3.51436089912731,-2.19980299624416
"69",0.0329072776135052,3.50175364988295,-2.18917533347333
"70",0.031571305432582,3.51026865955877,-2.19269416065394
"71",0.033669348936056,3.50360821373316,-2.19193482890285
"72",0.0326292806503991,3.51174986567625,-2.19609665740977
"73",0.0323163132995759,3.51644069168338,-2.1971731279077
"74",0.0298943211021668,3.50080115144412,-2.17891887146364
"75",0.0299000639596015,3.50737407741258,-2.18786513733282
"76",0.0346569685899112,3.5032504185004,-2.19194407431435
"77",0.0308438486259988,3.50592009590261,-2.18747616354753
"78",0.0378524658471427,3.50697895440854,-2.20086024494755
"79",0.0343973889108082,3.50971725243087,-2.19786859851265
"80",0.0370868980185585,3.50795362244587,-2.20098325269736
"81",0.0340785635839012,3.51144311768983,-2.19847255983893
"82",0.0348647386082992,3.50060975537325,-2.19433776932993
"83",0.0346622630140627,3.48966029756716,-2.17717528957167
"84",0.0327898645193243,3.51656114043228,-2.20223813380274
"85",0.0343838993206978,3.50437982341441,-2.19271656651459
"86",0.0319813358047273,3.50378369145446,-2.19045503433334
"87",0.0308993922037643,3.50487278559579,-2.18944477440748
"88",0.0319353089967218,3.50926446169955,-2.19195423781218
"89",0.0344122020206109,3.51930794264647,-2.20678703725293
"90",0.0324965078806831,3.51050340850642,-2.19818827065756
"91",0.0328648285514971,3.48706694753926,-2.17499582123701
"92",0.0323986350867208,3.50650830070627,-2.19608974562613
"93",0.0311332177279673,3.49962509705093,-2.18445269366148
"94",0.0312596893343921,3.50217450714147,-2.18473388753777
"95",0.0345337342052726,3.51291906448082,-2.20211996315302
"96",0.029156092470679,3.50464853035501,-2.1843334112895
"97",0.0308754714028383,3.50305242660859,-2.18533009359076
"98",0.0363589176662834,3.50541088430229,-2.19704539072062
"99",0.0323339920709803,3.51292089840723,-2.20167208717961
"100",0.0326295563626193,3.50519969022176,-2.18872003089824
