"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.0644148550503805,4.08824707862007,-2.85387383228589
"85",0.0635136395317189,4.10271164449602,-2.86492203104718
"86",0.0579199354040054,4.07571693631608,-2.83793883681949
"87",0.0648215353838565,4.08956556940137,-2.85776699696475
"88",0.0637099506673482,4.09872952752306,-2.86482799921121
"89",0.0634044216335814,4.09366229012943,-2.86166152574051
"90",0.0638591662941978,4.10843685910948,-2.8724118881776
"91",0.0618407586338166,4.09683959190381,-2.85913199777452
"92",0.0647389648801562,4.09376791854609,-2.8603181554943
"93",0.062530406515903,4.10041868792163,-2.86205493576213
"94",0.0591395935540751,4.09264454861921,-2.85360912446828
"95",0.0640196349267036,4.09368423313262,-2.85999938430584
"96",0.064781830284272,4.09605701655173,-2.86058803033549
"97",0.0629049454895531,4.07776625350027,-2.84310624857337
"98",0.0660979397886626,4.09805215031284,-2.86629294061123
"99",0.0671819837947628,4.09086482001471,-2.86004171438179
"100",0.0622012102147732,4.09472788134863,-2.85949310586789
