"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.110122153090899,3.54756150292866,-2.38221575657656
"52",0.111719807223274,3.55116758156037,-2.39044463319554
"53",0.111357857488573,3.55013836712186,-2.38927438345885
"54",0.112340770358241,3.5535566050312,-2.39062244415619
"55",0.110783468652327,3.5499073279715,-2.38695938214848
"56",0.112656879718139,3.53605292778889,-2.3727160198192
"57",0.112766133380511,3.54282185692422,-2.38175288222309
"58",0.113396116612444,3.54708642608026,-2.38430692071109
"59",0.111705259761064,3.54861315599997,-2.3837771572984
"60",0.10821335024497,3.54990795333147,-2.38265339831797
"61",0.113549521493193,3.54685696555072,-2.38932559069451
"62",0.110836329086358,3.54386703947401,-2.38104577371473
"63",0.108793404856452,3.55855671112603,-2.3905233123151
"64",0.111088575638491,3.53369779995873,-2.36982917977461
"65",0.11535856100767,3.55331045356413,-2.39626805165215
"66",0.110334032862819,3.55305522309042,-2.38596109634665
"67",0.111194864758518,3.55220807693204,-2.38639503633745
"68",0.110769244993783,3.54982853599349,-2.38515825166376
"69",0.113880505974801,3.54949072945028,-2.39032230378903
"70",0.112386201380353,3.54542496270543,-2.38238262455846
"71",0.111935415103231,3.55721552959805,-2.39570983570729
"72",0.10961955733309,3.55417045014112,-2.39093691815022
"73",0.114295901930199,3.55286985139191,-2.39512845520946
"74",0.111615472064326,3.53580388265236,-2.37406789425683
"75",0.110748665786922,3.55024481159021,-2.38408604483721
"76",0.113238183096922,3.54406417744761,-2.38488646942541
"77",0.110497712145104,3.54201354124238,-2.37342109851188
"78",0.113095794019168,3.54933137400574,-2.38933687130498
"79",0.109370181492604,3.55076689751904,-2.38523114165724
"80",0.11282752146155,3.55164245232796,-2.38869060006719
"81",0.114487889644099,3.54249051040388,-2.38493749795549
"82",0.109669636419666,3.54162618260886,-2.37744891726873
"83",0.109705319767767,3.54957514040942,-2.38312595966064
"84",0.111737122132694,3.55589820995607,-2.39286173026653
"85",0.112681718733273,3.54688196137767,-2.38557353830582
"86",0.10783317311303,3.55704094361253,-2.38753188825523
"87",0.109578523183535,3.55999262301181,-2.39212277367305
"88",0.105675223077515,3.54371318490485,-2.37355567163451
"89",0.109636668026239,3.54838342406212,-2.38442441844236
"90",0.109171619905052,3.54654103858616,-2.3808960278266
"91",0.111765953914791,3.54754581158685,-2.38475360074904
"92",0.112449323998732,3.55419229958099,-2.39330659135227
"93",0.111201802008143,3.55512505436526,-2.39161804585076
"94",0.113833116360051,3.54954892349877,-2.38932266364379
"95",0.109598780235425,3.55212373184944,-2.38688343196198
"96",0.11117623464045,3.55295205017494,-2.3905703933896
"97",0.111399904977445,3.54932586575682,-2.38722616028936
"98",0.110601312907198,3.54251055278595,-2.37766081671198
"99",0.111681702780364,3.55231029367792,-2.39002074233843
"100",0.108031843619126,3.53658177310006,-2.37046280581725
