"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.212905699139848,3.48648111236401,-2.29676575181269
"55",0.208068131810905,3.49053413142244,-2.29486308234496
"56",0.213488449592234,3.48667750553185,-2.29773535693508
"57",0.213521354078626,3.49223398384349,-2.3027950225217
"58",0.209750776235526,3.48295005435786,-2.28809710546523
"59",0.214918156656102,3.49019391971895,-2.30069791647167
"60",0.210439959729693,3.4905392656799,-2.29556476325607
"61",0.21062338102459,3.48373319676069,-2.28836221200426
"62",0.215345694986571,3.50191682116045,-2.31315001686594
"63",0.212265271489613,3.48621554198284,-2.29728720830295
"64",0.20862418844881,3.49729715818984,-2.29896373670047
"65",0.212696893305146,3.48339192944035,-2.29490426953537
"66",0.210120511480208,3.48174161340543,-2.28863193950081
"67",0.210020840248306,3.49572743938485,-2.30279457614684
"68",0.211732906171553,3.48306756243433,-2.29200391434342
"69",0.216443061302868,3.49037755362736,-2.30721023486723
"70",0.211501169403748,3.49178931333697,-2.29831024264359
"71",0.212427581900819,3.49052484661468,-2.3032835976567
"72",0.213429603096697,3.48740159155929,-2.30021481741047
"73",0.213329900841862,3.49306640219803,-2.30678179705036
"74",0.215417406586552,3.48804525211443,-2.30656261570433
"75",0.211147275391781,3.49600104660705,-2.30276778258355
"76",0.210431015100092,3.48182804665045,-2.29359738391659
"77",0.209901826700126,3.49137858263915,-2.29759654944267
"78",0.208754787723352,3.49017166116135,-2.29522998372645
"79",0.210363203186862,3.49250022480374,-2.29673537071518
"80",0.212551616825547,3.47472442549487,-2.28606871598951
"81",0.210642678523662,3.49521575521597,-2.29983760298716
"82",0.213467107654859,3.48004615199753,-2.29067326216628
"83",0.209864422013377,3.50029045959266,-2.30598147055539
"84",0.209028420337506,3.49447229057166,-2.30036878561117
"85",0.209047341389764,3.49800651527176,-2.30086227077465
"86",0.214923064953442,3.49574175347263,-2.30833451159695
"87",0.212218760358992,3.48340484313948,-2.29395729139029
"88",0.209467536920902,3.50608582647678,-2.31524744023937
"89",0.209974462399952,3.48587096684728,-2.2931163289683
"90",0.209174350808596,3.48216232655098,-2.28955573622044
"91",0.212494852564099,3.49633951613444,-2.309953067656
"92",0.211413378504625,3.49086491031979,-2.29607272228934
"93",0.212078695540164,3.48792212649794,-2.2960864198131
"94",0.211401139901857,3.47921649757189,-2.28685433929998
"95",0.214705143553381,3.48843929270377,-2.30291218504622
"96",0.211882144445953,3.48154036340978,-2.29106256803697
"97",0.21575323200404,3.50471945267828,-2.31971082062416
"98",0.212890810877304,3.49942498911037,-2.30535310068874
"99",0.206512809892074,3.48526744289459,-2.29189515067494
"100",0.212434706232662,3.49564613813874,-2.30481208036653
