"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",-0.291452242612299,3.78669511594998,-2.08038758442579
"46",-0.287891764326118,3.79014605433489,-2.089276851069
"47",-0.291344187904982,3.7804496255344,-2.07454166114072
"48",-0.294618008466483,3.79040118983561,-2.08007133554563
"49",-0.285323834435202,3.78322484362091,-2.08468993808185
"50",-0.291240691644169,3.79667168373614,-2.08964893449897
"51",-0.294513138416609,3.79376274101012,-2.08417756323663
"52",-0.290931613453948,3.79690375255948,-2.09327114794003
"53",-0.291492012340083,3.79472431003051,-2.08925614831451
"54",-0.285835024302863,3.78133801391632,-2.08505267031231
"55",-0.289959380000667,3.79277144951324,-2.08859581349035
"56",-0.292432248218623,3.79396100257727,-2.08556458226855
"57",-0.291928893189802,3.7966935587871,-2.08797480889362
"58",-0.291524651814729,3.78782009471887,-2.08587006516885
"59",-0.288805963423631,3.78652007054306,-2.08426056729288
"60",-0.285212445408274,3.78935867303828,-2.0928224521921
"61",-0.291487777739252,3.79159884804426,-2.08642026207505
"62",-0.288842322639662,3.80150792716513,-2.09954694526063
"63",-0.292023216702096,3.7927515524974,-2.08605437125677
"64",-0.289990643392575,3.78639709083948,-2.08251126713007
"65",-0.288545995261656,3.78144157650355,-2.07988807954233
"66",-0.293354020877521,3.79361764834986,-2.08490803294251
"67",-0.29138756935534,3.79208215250853,-2.08614844535788
"68",-0.286973166820597,3.78519627014302,-2.0866437458684
"69",-0.289383132490686,3.79404286079708,-2.09049834196561
"70",-0.287916776892343,3.78298067529324,-2.08556758348486
"71",-0.292144084615349,3.79034637901416,-2.08428585409563
"72",-0.289210303623475,3.78397395097426,-2.08198047210919
"73",-0.290274503569149,3.79638759946816,-2.08945555095264
"74",-0.290678575924414,3.79362354664274,-2.08991691908831
"75",-0.290029103233014,3.79332183434191,-2.08957042691686
"76",-0.28828070153089,3.78236213467025,-2.08162945406206
"77",-0.290157034102642,3.79186719549111,-2.08571308051011
"78",-0.291480468711506,3.78720018381635,-2.08240374576211
"79",-0.290165814997075,3.78672864603339,-2.08336913518703
"80",-0.287366889721812,3.78396144099789,-2.08325336474375
"81",-0.288278000750949,3.78487907295659,-2.08645320669262
"82",-0.290225909478058,3.79964017274341,-2.09564271008071
"83",-0.292420111512827,3.7928188640035,-2.08643438785694
"84",-0.289302119520412,3.78235153431531,-2.0823452325502
"85",-0.288583566976268,3.78727124645444,-2.08453828161539
"86",-0.290477452259712,3.78811493325768,-2.08468406092543
"87",-0.288307103496383,3.79557045635572,-2.09564461898613
"88",-0.289156278726445,3.79846714777556,-2.09620883862863
"89",-0.288935812722229,3.78447092616741,-2.08427098904283
"90",-0.288419339187453,3.78560326374996,-2.08613644607773
"91",-0.289937836611775,3.78645180868684,-2.08332257581662
"92",-0.290948017706216,3.79089365136853,-2.08324549091858
"93",-0.293286366144787,3.79255237101248,-2.084010047861
"94",-0.287760546265855,3.78667499349223,-2.08766176488866
"95",-0.291840120858786,3.79317173408241,-2.0867998549615
"96",-0.290893765538828,3.78133893720286,-2.07577146122423
"97",-0.287179683031678,3.78176475780763,-2.08293980466077
"98",-0.291112477450932,3.79009792057832,-2.08401029450322
"99",-0.287074747064975,3.78494796625107,-2.08863722852391
"100",-0.289903430018098,3.79711617590822,-2.09604189727667
