"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.229549074154649,3.35100620190814,-2.31709060583133
"57",0.229781800067301,3.35588789743435,-2.32302172281963
"58",0.230304932960685,3.34659313411291,-2.31111499391996
"59",0.231421604896795,3.35128027932618,-2.31770825025417
"60",0.230099916800727,3.34584689187788,-2.31087765350218
"61",0.229971826051768,3.3439319824054,-2.30967379132501
"62",0.230799987555614,3.35579785590548,-2.32169182460572
"63",0.231202776271461,3.35451144963326,-2.32128242879201
"64",0.231575498183495,3.34837090098277,-2.31226100916524
"65",0.230612837603802,3.3475873950834,-2.31459711207055
"66",0.230849424337075,3.34891776416568,-2.31842842453116
"67",0.228114952170168,3.3489039288342,-2.31171318010991
"68",0.230749517974591,3.35877981868916,-2.32463309254215
"69",0.229994317549153,3.34156842837187,-2.30745671707721
"70",0.229514499937701,3.34283354597572,-2.30823127635487
"71",0.229424836231155,3.35522780673127,-2.32241703433351
"72",0.232151315912846,3.34652215821375,-2.31885234152918
"73",0.230249087964883,3.34600729514672,-2.31119848546691
"74",0.231773085982901,3.34844499020104,-2.31472412026198
"75",0.228943547050072,3.34022128728346,-2.30479842753026
"76",0.231468463703323,3.34212926901653,-2.30916571864107
"77",0.230315668335097,3.34266486471374,-2.3077224030678
"78",0.229141141520764,3.33088679075794,-2.2937631489967
"79",0.230047908086282,3.34833279548735,-2.31590663396432
"80",0.232293079449685,3.34388401831143,-2.31440877947639
"81",0.229259467300507,3.34798377263053,-2.31187967032649
"82",0.229990215396996,3.35220076295419,-2.32050617014463
"83",0.230192258874467,3.34995100866366,-2.31549231231354
"84",0.230328640710722,3.34467772868856,-2.3088804833166
"85",0.231685793879176,3.34140933227672,-2.30716179443792
"86",0.22887320004122,3.35320023994452,-2.31723774338586
"87",0.230798363410276,3.34496559274836,-2.31273666444377
"88",0.231741842126341,3.34517384443746,-2.31410494440391
"89",0.230329845899793,3.35599231738794,-2.32190765933291
"90",0.229434792590785,3.33911913040684,-2.30468323167828
"91",0.232109648795264,3.34949691485441,-2.31860258167319
"92",0.231270673674391,3.3461203170476,-2.31135361377381
"93",0.228474623375012,3.33783881308114,-2.30195068905897
"94",0.22904453688494,3.3467892462392,-2.3132208533669
"95",0.229652668854534,3.34547981134687,-2.3109741530023
"96",0.230012117323744,3.35057097279925,-2.31648493025342
"97",0.231358927174857,3.34365833011607,-2.31348962194408
"98",0.228788103666515,3.34433108949925,-2.30772979455007
"99",0.229278822104252,3.35814670841657,-2.32155759131183
"100",0.230398890570029,3.35065663351662,-2.31776193313604
