"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.334938990732274,3.95353117583187,-3.02412531981899
"37",0.33674129547778,3.95207402938608,-3.02270190970502
"38",0.333834245442764,3.95090273387743,-3.02033792599731
"39",0.334186453720657,3.95753831547616,-3.02423187013234
"40",0.340756054128731,3.96018581787349,-3.03373271380515
"41",0.335718641595063,3.9589257654416,-3.02927184604077
"42",0.334037259015118,3.95777685469567,-3.0266602121875
"43",0.334523144374131,3.96955996369827,-3.03407036277858
"44",0.335600417351631,3.9749627214821,-3.03947308678871
"45",0.337540908696182,3.95711307746189,-3.02654060007541
"46",0.338582137345106,3.95529549107339,-3.02887854620617
"47",0.336535098744359,3.96380214140224,-3.03188564851997
"48",0.338289132057835,3.96457732196242,-3.03364586608899
"49",0.337683126112502,3.95776437801251,-3.03190299498508
"50",0.336067722116666,3.95976360082176,-3.03290434789703
"51",0.335167278755316,3.96159693898009,-3.02769548533762
"52",0.33759282481586,3.95498451925605,-3.0274302467153
"53",0.336250833839553,3.95898155475598,-3.03146846849859
"54",0.338408032758837,3.96123838233224,-3.03216807027405
"55",0.334218386878687,3.96520136703124,-3.03226046383541
"56",0.336645633211398,3.95796978977628,-3.02862795256191
"57",0.334218789498613,3.96114351931373,-3.02675592164871
"58",0.334336494269337,3.95864606762573,-3.02595698434691
"59",0.340472707901341,3.95158745867266,-3.02740973888821
"60",0.336669520664997,3.96270665907781,-3.03028094107705
"61",0.33760162716993,3.96660924560027,-3.03628637401342
"62",0.337164262496766,3.95486530228139,-3.03070950103309
"63",0.334888205768626,3.96679361457172,-3.03638024340453
"64",0.336097990308027,3.95740440641977,-3.02738654720952
"65",0.336258363676549,3.9628434525093,-3.03059067773016
"66",0.337404762698252,3.94872832558083,-3.01922716641349
"67",0.338163372264589,3.95490470905557,-3.02732826644081
"68",0.33785695899991,3.95392551535511,-3.02758117435545
"69",0.335833684458783,3.95717912471468,-3.02744919213581
"70",0.340732564087712,3.95002831391247,-3.02776307912589
"71",0.335086404327966,3.95644697104614,-3.02611376550309
"72",0.336715694893616,3.96618785733137,-3.03376428876709
"73",0.340108508903909,3.95519261365966,-3.02718250054613
"74",0.339285791265016,3.95679289316052,-3.0289337781009
"75",0.335684980195306,3.96270132576656,-3.03289424186305
"76",0.334140002754168,3.96722096920157,-3.03432297472349
"77",0.336929630465096,3.9619830236897,-3.03315400931651
"78",0.336509111548362,3.96492075487285,-3.03491950643767
"79",0.338679041212921,3.94805104978934,-3.02370098560454
"80",0.337673174774214,3.95654450345222,-3.03102405400049
"81",0.336480879364585,3.9527348085872,-3.0266443977367
"82",0.339733516168512,3.95790861448619,-3.03069213561355
"83",0.337292431748596,3.96121740410739,-3.03471587288038
"84",0.335098438518912,3.95492819901398,-3.02350752024291
"85",0.335913036082236,3.96429726416127,-3.03304715990111
"86",0.336663355581223,3.96238794488905,-3.03335507359902
"87",0.337171055242151,3.96606379313886,-3.03634030771533
"88",0.336924398105491,3.94900151096667,-3.02309344401737
"89",0.336896411210129,3.96698205682026,-3.03905034893302
"90",0.337633418744453,3.96086271231945,-3.03349899469261
"91",0.339354316672812,3.95241543172382,-3.02630394719865
"92",0.335981083037574,3.96584234884846,-3.03283167391581
"93",0.337297629292777,3.9709279851295,-3.03840926182857
"94",0.337207238687139,3.95660466531785,-3.02708345933319
"95",0.340414947520071,3.95881479555363,-3.03452549650393
"96",0.340808216335251,3.95532182292656,-3.02801536907726
"97",0.335413838682671,3.95829348690835,-3.02905889387281
"98",0.336638656813102,3.96220490349234,-3.032876640265
"99",0.338451378605202,3.95384138752389,-3.02556188447318
"100",0.338071567279757,3.95304650944814,-3.02467778663532
