"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.299753812842276,3.77486992900001,-2.82656353874487
"51",0.298052568407753,3.76897014735708,-2.81699312817057
"52",0.299123831533976,3.7692842330374,-2.81869077630442
"53",0.298723963233439,3.77821053118178,-2.82671574261619
"54",0.298308107639798,3.78226965949444,-2.82974165463829
"55",0.299915275036327,3.77617502578109,-2.82598517265045
"56",0.299337999137785,3.77388204206338,-2.82371174040754
"57",0.296574008887266,3.77308743757491,-2.81891502009082
"58",0.298845604189109,3.77188867349184,-2.82178316826775
"59",0.297014122179636,3.77027130896021,-2.81745492778817
"60",0.298264283808104,3.77906626672021,-2.82721646334171
"61",0.299229607599382,3.77779198218919,-2.82877727234384
"62",0.29746049245752,3.78338275092326,-2.83119469077253
"63",0.297508685141737,3.7669960092794,-2.81385444131218
"64",0.296985998432803,3.7845475230555,-2.83068553773422
"65",0.299577353516897,3.7784334424095,-2.82876394912986
"66",0.29932380782545,3.76497976019498,-2.81428076759734
"67",0.297215745396938,3.77501895923758,-2.82077029738579
"68",0.2968864814747,3.78150795881309,-2.82753039688709
"69",0.299422354473731,3.77972526703389,-2.83062883262937
"70",0.298449809474504,3.77921012331473,-2.82873374784364
"71",0.298035733413263,3.76839744215527,-2.81648921061461
"72",0.29714077518129,3.77996074078709,-2.82626212844883
"73",0.300775178912972,3.77433077485195,-2.82724966748402
"74",0.300089556963765,3.77267679827456,-2.82365494417683
"75",0.299039658475435,3.76315495425677,-2.81435061472661
"76",0.298869915014383,3.76317705357402,-2.81176160526845
"77",0.300040667305926,3.76878288381764,-2.81933404041757
"78",0.298503508657677,3.77708958925605,-2.82496631009397
"79",0.300706264553922,3.77796108989915,-2.82838072942929
"80",0.298741237066242,3.77664158285472,-2.82663919176946
"81",0.296764976336672,3.78092246022149,-2.82791286302115
"82",0.298974294153759,3.77657670511964,-2.82730126342845
"83",0.299240026387009,3.76428660253318,-2.81644314470717
"84",0.299076260472409,3.78084685799183,-2.82997468839306
"85",0.300549733253961,3.77638219788677,-2.82879493323961
"86",0.301045691213578,3.77121678892849,-2.82258411087235
"87",0.298881442355616,3.77905227908679,-2.82643405106514
"88",0.299751952168698,3.77424743328796,-2.82509795587152
"89",0.300037408646671,3.77969144131974,-2.83045621661751
"90",0.298849382553043,3.77393359213794,-2.82480729106794
"91",0.298450008348831,3.76574534929653,-2.8144473069683
"92",0.29901361274737,3.78016227950738,-2.83173348147913
"93",0.296656763372438,3.77026563357425,-2.81640437760251
"94",0.300084970153856,3.76832305033092,-2.81839204822986
"95",0.300489631999814,3.77276731781923,-2.82472269812822
"96",0.299498323795301,3.77072010100152,-2.81927462972667
"97",0.29741064883005,3.7708193107408,-2.81938492609913
"98",0.297847112312783,3.78157883813487,-2.83101365085501
"99",0.297643970432093,3.78040171301529,-2.82853690346748
"100",0.300645557847599,3.77823703421021,-2.82835372187079
