"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.193903189215031,3.41114939279084,-2.32832810797448
"47",0.197984798085266,3.41715267619402,-2.33707918936395
"48",0.194698815814904,3.39945337238075,-2.31880951720245
"49",0.194922229039237,3.39218805832538,-2.3105660916004
"50",0.193542028439729,3.38692561948523,-2.30566530380637
"51",0.195445820504502,3.39989831882185,-2.31558558866119
"52",0.195614414169289,3.40306851029695,-2.31837811626328
"53",0.197383682046771,3.4086103749329,-2.33104132476109
"54",0.194245383083657,3.41185118890806,-2.32651938785997
"55",0.195266229531463,3.38135957648498,-2.29900252059432
"56",0.194618343560597,3.4101719585167,-2.32641749343024
"57",0.194423293182719,3.41062414482877,-2.32753242264822
"58",0.195333243041937,3.40505434056169,-2.32328322784627
"59",0.194093938721266,3.39051563899698,-2.30561758462891
"60",0.194674418040807,3.39532431627044,-2.31466637222956
"61",0.195436096582918,3.4006432992316,-2.32152803213952
"62",0.19249161426601,3.40468501244824,-2.31688246430327
"63",0.195335127030274,3.4008705048791,-2.31829258163045
"64",0.196728067713394,3.41316597630163,-2.33616979084718
"65",0.197468496558009,3.40431786131614,-2.32776139937634
"66",0.197225976800458,3.40927382319082,-2.33046603828266
"67",0.194680461556872,3.39106621973445,-2.30913179197145
"68",0.195098045641364,3.39083275922671,-2.30655717974055
"69",0.198901768507878,3.40461735872486,-2.32549284212434
"70",0.195831081543579,3.40789213266888,-2.32786803703068
"71",0.194057084614673,3.3961547017026,-2.31144474025812
"72",0.193923788454279,3.40924978422283,-2.32328787892471
"73",0.194576799285431,3.39738274754766,-2.31638686994538
"74",0.194502788855362,3.38857971661931,-2.30539489657074
"75",0.195803434660603,3.39770425070245,-2.31778312912448
"76",0.195097593101331,3.39101278339121,-2.30793932595451
"77",0.195937896986079,3.40531752571833,-2.32125393039427
"78",0.195333692263647,3.40243202565797,-2.32107154268489
"79",0.196331969965814,3.39156013103274,-2.31160088137457
"80",0.198710809995099,3.39985016314777,-2.32380353213293
"81",0.194813027901232,3.39980271334417,-2.31726805004967
"82",0.196074508969963,3.41103027794593,-2.3292104087542
"83",0.195332200293249,3.40127988295124,-2.32086687284245
"84",0.197564790495161,3.40492755024053,-2.32518704589002
"85",0.193264958746058,3.39923287878365,-2.31412295620017
"86",0.198182492642445,3.39623657087444,-2.3174455634174
"87",0.196377218737478,3.40254209545535,-2.31989430411887
"88",0.195669742441153,3.39225489163188,-2.30943626362463
"89",0.195234806004316,3.39161940931098,-2.31098074084228
"90",0.196053602534635,3.40247234190977,-2.32189363558051
"91",0.194410946133042,3.38620077640356,-2.30335533323417
"92",0.195741489433738,3.39703932088758,-2.31504573026803
"93",0.193597740189848,3.3920047654979,-2.30672318410616
"94",0.194308661592919,3.40650928264642,-2.32497380579837
"95",0.198762822960891,3.40404671170036,-2.32723475381684
"96",0.192736132521065,3.39194506715649,-2.30819145417036
"97",0.191584465536227,3.39731503400251,-2.31133624054269
"98",0.195948257339582,3.3989832730786,-2.31665234382484
"99",0.195786010775145,3.40072843308607,-2.31912278359335
"100",0.197824165164972,3.41625849928173,-2.33730473027737
