"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.126011938758037,3.55262003438219,-2.42763479191036
"75",0.128721527927273,3.55945999709073,-2.43566128657858
"76",0.12663718683695,3.56141108944439,-2.43598664332361
"77",0.125921225937252,3.55367382244548,-2.42838874203578
"78",0.128508712462158,3.54812249917238,-2.42606472395277
"79",0.129429262256409,3.55605834142008,-2.43590679897391
"80",0.129544548636539,3.54824701803591,-2.42871480653971
"81",0.128410990168302,3.55889083022331,-2.43541443018257
"82",0.127341338916517,3.56358863677166,-2.4384548244118
"83",0.127891137889666,3.55283680340107,-2.43029553719995
"84",0.126879164040028,3.548135605651,-2.4247957038413
"85",0.127274326050961,3.56146552517907,-2.43806612381165
"86",0.126881011823658,3.55887729397559,-2.43368157931399
"87",0.127228883499917,3.55147195089167,-2.42682849097392
"88",0.125910467421374,3.55148480938498,-2.42467571468959
"89",0.128126593773272,3.54865253470648,-2.42428694276151
"90",0.126147080369933,3.55991546688354,-2.43523142446408
"91",0.127124496591583,3.54946839852751,-2.42307730805956
"92",0.12938616029156,3.54848031100136,-2.42704199251541
"93",0.126416818354806,3.5496138100146,-2.42544083886933
"94",0.128343024910494,3.54717755170387,-2.42534539221826
"95",0.129677243106383,3.55098925345751,-2.43184813257897
"96",0.129212950934003,3.5589658300143,-2.43905077336523
"97",0.127899049710328,3.56481243686531,-2.43991652990744
"98",0.127122090068228,3.55604514956292,-2.43157496894651
"99",0.127606531967658,3.54976889970729,-2.42656611638062
"100",0.128287883874222,3.55340398014042,-2.431478297877
