"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.317585320425213,3.5569962150306,-2.63437457101983
"75",0.317849585713387,3.56297265798685,-2.63817811625397
"76",0.320414279184752,3.55319716648044,-2.63497395293401
"77",0.317972262546205,3.55724915810956,-2.633416593773
"78",0.316728025665229,3.56397708282657,-2.63880815139012
"79",0.317271867865845,3.5658762977995,-2.64036097170285
"80",0.315339189212856,3.56695244599407,-2.6382148303154
"81",0.31539759295417,3.5564455828243,-2.62794442880141
"82",0.3185028517753,3.5634130500563,-2.63821036084636
"83",0.315963892382734,3.56904329511452,-2.64085120535437
"84",0.313461824278385,3.56495014287341,-2.63512439470561
"85",0.317398569938506,3.56137075882379,-2.63465130560978
"86",0.317272983985386,3.56061992419903,-2.63376791059428
"87",0.31484940795783,3.5619898786039,-2.63319602530033
"88",0.314774023026086,3.56775575890002,-2.63708315680042
"89",0.315028170687202,3.5663975674696,-2.63564569097474
"90",0.315933299506354,3.56359383653229,-2.63775813407468
"91",0.318162076250403,3.56001471709737,-2.63761135158386
"92",0.315908429522851,3.55951680600482,-2.63211859309269
"93",0.319620073306813,3.55928215754803,-2.63790018469945
"94",0.318742255251036,3.55335319403195,-2.63217144621177
"95",0.321848973304103,3.55616858588165,-2.63781844979681
"96",0.320276432619194,3.55285087625899,-2.63182908248687
"97",0.320567606061225,3.56119489013355,-2.64173482886508
"98",0.318044763299835,3.56591739987293,-2.64504002199134
"99",0.320532490723319,3.55865990140158,-2.6377220229709
"100",0.318787831592099,3.55739775050629,-2.63764083609774
