"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.218269954447751,4.07343253540012,-2.90667723164736
"60",0.220794257047028,4.08437912810838,-2.91808103159684
"61",0.219521053578647,4.07706627484852,-2.91180969727626
"62",0.222119026413502,4.07914032391638,-2.91796754612665
"63",0.221761487822668,4.07817756927621,-2.91325045031255
"64",0.220503899425735,4.08246738769254,-2.91570520959582
"65",0.221205771334853,4.07721816788114,-2.91182075497083
"66",0.220065961086397,4.07666160917651,-2.91120180444535
"67",0.220334926362469,4.08056404638751,-2.91507366808283
"68",0.221169566513752,4.06832869473371,-2.9052495930472
"69",0.219817043798111,4.06195641769416,-2.89825835255688
"70",0.219882331406084,4.08361451904064,-2.91599268975652
"71",0.219409053653019,4.07349347615131,-2.9098788820997
"72",0.22108436364002,4.08533741345073,-2.9205631507386
"73",0.219793063046652,4.06897830349718,-2.90445437969209
"74",0.22298180622943,4.08434352611091,-2.92106238555687
"75",0.22060593118544,4.08031322430605,-2.91613374851281
"76",0.21903732297355,4.07939853796388,-2.91287544086868
"77",0.220409762906428,4.08073649070663,-2.91227184523199
"78",0.21903772941794,4.06889629719673,-2.9008634692309
"79",0.222602368921671,4.07419192967129,-2.91209581090331
"80",0.219840606382222,4.07205016721046,-2.90546538527444
"81",0.221618585516865,4.07289103951529,-2.91093683200836
"82",0.218219049652333,4.08046636970535,-2.91157875505885
"83",0.220537410029801,4.08361849388645,-2.91723106908406
"84",0.218711737502345,4.08375793227889,-2.915980804524
"85",0.218607749719825,4.07555042817698,-2.90960875782691
"86",0.221015910937117,4.08259200978562,-2.9165092706836
"87",0.222640701225212,4.08595536242047,-2.92121911504822
"88",0.220697581819495,4.07861600700661,-2.91481817774279
"89",0.219558686982315,4.07354449695213,-2.90802019344695
"90",0.219141660323849,4.07963480121762,-2.91391684045676
"91",0.222787710063894,4.08705999897708,-2.92506924720326
"92",0.218524393590615,4.08086208165082,-2.91144593713049
"93",0.22102695922656,4.08477461806229,-2.91905692690268
"94",0.218994953475541,4.0706573358508,-2.90511928923256
"95",0.22122190177347,4.0802779717163,-2.91489765259873
"96",0.220874439380565,4.07635229464846,-2.90939128664072
"97",0.22143590751818,4.07434457646886,-2.91098069334576
"98",0.220224825076327,4.06822174797715,-2.90204879099725
"99",0.216724632114196,4.07365770658931,-2.9029439342836
"100",0.222678040600379,4.08888856464478,-2.92383516387341
