"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.406510228916391,3.35793926894332,-2.47471974777296
"80",0.405567558592089,3.35928045594608,-2.4764806802905
"81",0.404805528848412,3.36690749077169,-2.48140871428641
"82",0.40569017646913,3.35130910348327,-2.46948667642531
"83",0.405607900343644,3.33445108613274,-2.4521987703865
"84",0.409216164498606,3.36949938379648,-2.49090627715984
"85",0.406392406413672,3.34432030482039,-2.46425290992076
"86",0.408174565365011,3.34599032256488,-2.46582589656859
"87",0.406258998416364,3.34861157791268,-2.46459233708973
"88",0.409689275079457,3.36591078882225,-2.49117464318409
"89",0.402897096266342,3.33471877068976,-2.44996291618253
"90",0.409932659912116,3.35464516578504,-2.47846577504969
"91",0.40320019597407,3.35502547332595,-2.47041227882555
"92",0.404965561133785,3.3456454994298,-2.46362910673973
"93",0.406661672968137,3.34491892983091,-2.46590626876746
"94",0.406324952950472,3.36608834193208,-2.48230204613129
"95",0.406653423514328,3.35310473760956,-2.47075896145357
"96",0.403827219509904,3.34361712719281,-2.45899416834976
"97",0.407729654065377,3.35676902810814,-2.47666558082263
"98",0.406708902261851,3.35266205477895,-2.47216889208549
"99",0.406597486258463,3.34859770817357,-2.46856654439637
"100",0.402607515954117,3.35092035346208,-2.46190652121002
