"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.131216087290666,3.45460773178277,-2.30772673644614
"38",0.133245586112147,3.4533786822033,-2.30972938309955
"39",0.12951243617955,3.45506638608291,-2.3029680730856
"40",0.131658986152163,3.44941675294633,-2.3031265502091
"41",0.128643062234084,3.45942650826133,-2.30512086656869
"42",0.127757313226288,3.45684526962815,-2.305077859497
"43",0.13374696036721,3.44936679081505,-2.30618947061922
"44",0.127967405435457,3.45082484873902,-2.29870420871235
"45",0.131238275948067,3.45713308681247,-2.30991284613571
"46",0.132334438807385,3.44905243776508,-2.30476437358296
"47",0.132598092718162,3.44859072181889,-2.30197856054684
"48",0.130082289920991,3.45496594810095,-2.30343963660223
"49",0.131242961144496,3.45176466001176,-2.30178100822755
"50",0.129282060958353,3.46295772658682,-2.31045018455065
"51",0.130460705451751,3.46166390067978,-2.30863858887402
"52",0.133764220047845,3.44052658301179,-2.29598057192683
"53",0.129216398927442,3.44837803041409,-2.29649134902173
"54",0.130000107044424,3.46039624069857,-2.31008980097835
"55",0.129600955100535,3.45731167355579,-2.30390532526041
"56",0.130312762750918,3.45591937240475,-2.30631557557509
"57",0.131592641815513,3.45544846308278,-2.30824951771468
"58",0.131160176305943,3.46041714327802,-2.3129909456853
"59",0.131789420903331,3.45166478539762,-2.3069746788095
"60",0.129829684391463,3.44223346236023,-2.29531828775003
"61",0.132839857750829,3.45609263046173,-2.31049124442018
"62",0.130122407180525,3.45160543341969,-2.30005607589351
"63",0.130881658221009,3.46315383479286,-2.31174116394628
"64",0.131146175261801,3.45798621146097,-2.30809466731048
"65",0.130147974855921,3.46306655197384,-2.31386519693635
"66",0.129367412881221,3.45663910364868,-2.30236425106207
"67",0.13093480499196,3.46626569595177,-2.31106921142341
"68",0.126722176261632,3.46325662480374,-2.30350175615053
"69",0.132718471194112,3.45115414947642,-2.30936719758684
"70",0.132772224327687,3.45330548750419,-2.30471847882596
"71",0.13032724869651,3.46472388389859,-2.31294309432844
"72",0.130299249450337,3.45820908628575,-2.30641607791955
"73",0.128449009848489,3.46390148278692,-2.30726003156279
"74",0.13168880167768,3.45593850994508,-2.30890893566123
"75",0.131983725328514,3.44449537600141,-2.29501670872782
"76",0.130546878616569,3.45701710355742,-2.30690219706745
"77",0.132744946055597,3.45278887247877,-2.30755697258203
"78",0.128080798430711,3.46807441142498,-2.31513130801251
"79",0.132066510510626,3.45401142614749,-2.30928760562924
"80",0.127661863397143,3.46514987881888,-2.30964230757514
"81",0.1344662052537,3.45177368044828,-2.30932419745814
"82",0.130968254674798,3.46625524405297,-2.31203712945547
"83",0.128748706785487,3.45300261166838,-2.29843276094513
"84",0.133314462003787,3.46068850814669,-2.3129877393305
"85",0.133189388783335,3.44358399019028,-2.29926549532539
"86",0.127702199094792,3.45547274350551,-2.30102032230056
"87",0.132148261047482,3.44783650978961,-2.30272532777101
"88",0.127584946288117,3.45349115392749,-2.2958337740884
"89",0.13270784851592,3.45542535556641,-2.31156803219637
"90",0.127544215961464,3.46678927316341,-2.31090864419317
"91",0.128531841826123,3.46651497947801,-2.31241849483787
"92",0.129288984031615,3.4613520758946,-2.30777063569832
"93",0.128140262344533,3.46252945042207,-2.31001368600735
"94",0.125626149483806,3.46566469592778,-2.30843520383145
"95",0.129436660813742,3.460569156635,-2.30582433733252
"96",0.131033266533131,3.44572869345016,-2.29715312166879
"97",0.130509709431863,3.45404079981041,-2.2998168641754
"98",0.131432906715115,3.44958019213778,-2.30096973838089
"99",0.131073986764447,3.45223877357411,-2.30325051214263
"100",0.125713752798037,3.46364118307967,-2.30494573699782
