"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.102844502953774,3.8600567653792,-2.68823566027547
"56",0.100809406158154,3.86121457679056,-2.68202914798761
"57",0.102899191725222,3.85933992558265,-2.6848767196823
"58",0.100504296238453,3.86212530503206,-2.68454138419899
"59",0.10039572546893,3.86941378863721,-2.69219402990704
"60",0.0995379585436204,3.85594435193849,-2.6803622485418
"61",0.102077966779047,3.85986262169474,-2.68682281022135
"62",0.100898702112609,3.86120715254165,-2.68675714247329
"63",0.104598398850464,3.85471795770542,-2.68230215205324
"64",0.102933136203719,3.85882121672541,-2.68273842440012
"65",0.101058999982171,3.86206249264174,-2.68481636750824
"66",0.102414284423951,3.85674126104588,-2.68141091811052
"67",0.105302469328535,3.87023445657429,-2.69971578454509
"68",0.101628572461675,3.86768916104923,-2.69221605824833
"69",0.102530888023885,3.86310383928236,-2.68826793732613
"70",0.102177902915489,3.86292949315864,-2.6896253070707
"71",0.103565224002017,3.85950778083448,-2.68765420235453
"72",0.102399563152587,3.86093246823909,-2.68474148378952
"73",0.102188425797531,3.85888993761784,-2.68287138982504
"74",0.104244751198455,3.8600602206806,-2.68810264507449
"75",0.102635123722299,3.85945282066378,-2.68508661296156
"76",0.100196818110792,3.8553203362493,-2.67845857400735
"77",0.101309985476259,3.85497932565424,-2.67806387807424
"78",0.102865399547494,3.86859263994409,-2.69381753140705
"79",0.101407051243798,3.85804152740488,-2.68190453373596
"80",0.105038269802122,3.86668537535592,-2.69418249144391
"81",0.100296168283732,3.86669608649559,-2.68761778070368
"82",0.102919524213665,3.86365165747477,-2.69011497325544
"83",0.0999434507683575,3.85549761259719,-2.67888594096019
"84",0.102875249147528,3.85777710856692,-2.68465655941156
"85",0.100754611569129,3.86269896388154,-2.68630988022446
"86",0.099569047575951,3.85484059183731,-2.67712287842504
"87",0.104816033818578,3.86516112652993,-2.69095820774192
"88",0.103803922088305,3.86502043209515,-2.69285603277489
"89",0.0993864080566894,3.85378326757854,-2.67581675514345
"90",0.102067654175737,3.85495017947821,-2.68021589828421
"91",0.0995534820517446,3.85230341485398,-2.67469470572529
"92",0.0998129902547759,3.85647281442264,-2.67991253524728
"93",0.104310454315004,3.85554047036854,-2.68286717231999
"94",0.101862241976938,3.85644398098417,-2.68366629198229
"95",0.101628103023644,3.85899720171521,-2.68222052609634
"96",0.101739252381947,3.86462742486207,-2.68919373322476
"97",0.101233969047266,3.85768394684241,-2.68197205160851
"98",0.100421953049119,3.86112736655378,-2.68580798668126
"99",0.104212165843184,3.85686124547549,-2.68610751881402
"100",0.10025036371542,3.86314174041958,-2.68585127888918
