"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.10054944849008,3.53644633097192,-2.2893046759376
"62",0.0959591107807599,3.52578560599306,-2.27130217824682
"63",0.0979507197451622,3.52396868419612,-2.27452997648362
"64",0.100929403534839,3.54584448384284,-2.29702538536214
"65",0.0962113555653475,3.53244134769174,-2.27792709446912
"66",0.101658081136425,3.53888704937138,-2.29005240354442
"67",0.101027048445075,3.53559349515086,-2.28754083478784
"68",0.0990051032195732,3.53315701365432,-2.28928399651142
"69",0.0996059175083343,3.53435421039223,-2.28510497401351
"70",0.0971721312662827,3.52821366755479,-2.27584806893295
"71",0.100044307059268,3.53207678117828,-2.28514667590086
"72",0.0974011027177734,3.53856051057075,-2.28502582140745
"73",0.0967118949561606,3.53223878389065,-2.27839558130621
"74",0.0991522827250785,3.5295657115272,-2.27935555815931
"75",0.10047878931611,3.53140032120692,-2.28535260391208
"76",0.0994885791735357,3.53953254314444,-2.29094261591115
"77",0.102253780089904,3.52631372562078,-2.27999587849892
"78",0.100178556258266,3.51736987397007,-2.27132089783568
"79",0.0997412300621166,3.53909412154855,-2.29168524429452
"80",0.0989147842494927,3.52253667195735,-2.27299744436017
"81",0.0968746260702283,3.53694052049337,-2.28047333008577
"82",0.0994389657924158,3.52922691785382,-2.28391858430754
"83",0.100307100846379,3.53673896598244,-2.29142510881516
"84",0.102305607648212,3.53293186507258,-2.28518418610703
"85",0.103585170771521,3.52788784677809,-2.28541268459556
"86",0.0968982146637573,3.53330823920411,-2.28107335318361
"87",0.098228818416551,3.53803089220588,-2.28690388230975
"88",0.100952137567811,3.52277842058051,-2.27778280464368
"89",0.102860119234228,3.5255747200149,-2.28237513477934
"90",0.0965342818812785,3.53341119089576,-2.2811378526417
"91",0.100205181424416,3.52457444750494,-2.27966142059837
"92",0.0976638961414694,3.53041780888979,-2.28128377598839
"93",0.0992898619886857,3.5244435693415,-2.27831647787877
"94",0.0978913347089292,3.53733668403955,-2.28430250022401
"95",0.0983071647722233,3.53336028247806,-2.28145221441262
"96",0.097329797150004,3.53361984828386,-2.2825441192412
"97",0.0995643524394884,3.52660989521559,-2.27991601810539
"98",0.101789904931884,3.53100866743054,-2.28260644265565
"99",0.0981543657838398,3.53724836802649,-2.28614548014426
"100",0.0995197032532604,3.53658217162766,-2.28822318405106
