"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0680851584986247,2.95998651388846,-1.68441017041557
"46",0.0715485649470863,2.96574640058178,-1.69240453136029
"47",0.065429727627387,2.96933975584047,-1.69108908774025
"48",0.0693546851066967,2.95496467480592,-1.67895467211533
"49",0.0679002875326493,2.97262722981942,-1.69462543656905
"50",0.0696250208888323,2.96740237637602,-1.69081280233475
"51",0.0697501184938669,2.96786601106094,-1.69057851339697
"52",0.0698180689711582,2.96782836152953,-1.69091400042916
"53",0.0695213709484197,2.96957811775317,-1.69330543878174
"54",0.0670528303755783,2.9567551957352,-1.68201495341604
"55",0.0711820203944285,2.97542093465046,-1.70193310768228
"56",0.0700810210864429,2.96851919588956,-1.69656911116265
"57",0.0712061624008753,2.9638759023607,-1.68917256752662
"58",0.0720220675540499,2.95982588934687,-1.68550372281502
"59",0.0679142401914625,2.969495659446,-1.69054826856705
"60",0.0693631854272399,2.96015249161837,-1.68396231022148
"61",0.0717496771500477,2.97829826173928,-1.71032059104586
"62",0.0652135265575884,2.97034522994802,-1.68843299578561
"63",0.0697081515973573,2.96856629870373,-1.69292010089312
"64",0.070665673987679,2.95027073479324,-1.68156880816359
"65",0.074013680286593,2.9950200948932,-1.72705505913288
"66",0.070252424512609,2.95880521942649,-1.6801035720093
"67",0.0681452312348506,2.96612755869863,-1.69170211870092
"68",0.0715497871836107,2.95312216530474,-1.67830489295922
"69",0.0681104896973441,2.96798360827476,-1.69154556277037
"70",0.0707022924981025,2.98863925339468,-1.72014026142435
"71",0.0727112744882231,2.97847157622286,-1.70844628963517
"72",0.0704665637247631,2.96996060651642,-1.69858616446341
"73",0.0738467927071785,2.95878503902406,-1.68684230939134
"74",0.069117464693648,2.94915722917939,-1.67138363016469
"75",0.0786105815557884,2.96691016346477,-1.7016009768168
"76",0.0693916036172672,2.99333558101672,-1.72011092694837
"77",0.0694271499955958,2.9753689379215,-1.70036546597808
"78",0.0676260856424337,2.977256088263,-1.70111247076376
"79",0.0688103563958492,2.95179078968285,-1.67828839790447
"80",0.0691558359324353,2.95053962480403,-1.67756491235168
"81",0.0729672429416495,2.98865708698776,-1.72098192613866
"82",0.0709026615688565,2.96138171928099,-1.6918434742787
"83",0.0667811315068629,2.95968532987373,-1.68313523654197
"84",0.0706780514739203,2.97634019653055,-1.7014703232994
"85",0.0702729367083571,2.99846735225874,-1.72974971311152
"86",0.0727486573683919,2.95517687847905,-1.68506888973293
"87",0.0692395953356971,2.95357344005,-1.67525390283905
"88",0.0701947744639702,2.94934740351248,-1.67232697063579
"89",0.064473253973573,2.95064635357993,-1.66681961328696
"90",0.0690432992680565,2.98669130608041,-1.71241830458476
"91",0.0698403388130089,2.99025342981874,-1.71863563308177
"92",0.0693155069608886,2.96757096750069,-1.69156694165098
"93",0.0706290892453696,2.96977248921902,-1.6971741693656
"94",0.0715511403070748,2.95890802751163,-1.68785017494056
"95",0.0673697156604032,2.96761138652501,-1.69309050270741
"96",0.0704475075544094,2.95940467614255,-1.68587192266065
"97",0.0699014822515721,2.96561973225905,-1.69259878432332
"98",0.0690764465745484,2.9511060555838,-1.6758461591631
"99",0.070401574169021,2.95535682500588,-1.67897392978891
"100",0.070632910605303,2.97013070202192,-1.69710434162202
