"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.21519450132731,3.76151399838613,-2.74061726270678
"40",0.216759715641056,3.75549682239534,-2.73708744481737
"41",0.214964359959996,3.75337769612982,-2.73462753662392
"42",0.216258478759342,3.7508779239548,-2.73501582290248
"43",0.214103059772817,3.75675751120091,-2.73811581282336
"44",0.217798834625351,3.75734072867655,-2.74065018131235
"45",0.215177537101521,3.75391507751141,-2.73608860277384
"46",0.216991630582131,3.76840842499727,-2.75053729986566
"47",0.21668823016453,3.76297510667768,-2.74172240606967
"48",0.214448477592664,3.75512677440129,-2.735143334424
"49",0.21447981451482,3.75406615677747,-2.73455839222108
"50",0.215214053784023,3.75936003686061,-2.73825080302186
"51",0.215213221920324,3.76047916124853,-2.73861000818744
"52",0.214957119605962,3.7577800756027,-2.73444872364231
"53",0.214184554286076,3.76154394227045,-2.74113616106468
"54",0.219137053382378,3.75183388516141,-2.73696570517455
"55",0.215442309131533,3.74877745712846,-2.72837643248029
"56",0.215377985094292,3.75213068398622,-2.73384820350113
"57",0.217420578958311,3.7581934014248,-2.74281409360141
"58",0.21516889898895,3.75058729398117,-2.73038872306911
"59",0.212973605168565,3.76169117325466,-2.73868279355842
"60",0.218151439837606,3.75740949945645,-2.73889885310915
"61",0.21609425416824,3.75723717135929,-2.73772411447941
"62",0.215468323893205,3.75623893408372,-2.73561455675454
"63",0.217271851775229,3.74975634694946,-2.73502883617627
"64",0.217352277269869,3.75278346373814,-2.73750232933275
"65",0.217988082255567,3.75791269148366,-2.74077231660836
"66",0.213130175404861,3.76660190346722,-2.74208505714941
"67",0.217864424042354,3.74646870087765,-2.73046089411185
"68",0.212017572848115,3.75423656144096,-2.73055843968783
"69",0.215143180674519,3.75367475890625,-2.73407314979546
"70",0.218167268207812,3.76190708398221,-2.741931895177
"71",0.215880606956203,3.75130838564416,-2.73262405017394
"72",0.218291769893801,3.75366023386687,-2.73674357404139
"73",0.213174592701767,3.75025502140044,-2.73048540551364
"74",0.214783457866306,3.75308067799141,-2.73301735520577
"75",0.214844803463275,3.76331779402554,-2.74321913495798
"76",0.21529525119442,3.75644562208413,-2.73563143504417
"77",0.216727161004715,3.75563864339314,-2.7366020447401
"78",0.215998704321672,3.75758709941162,-2.73694919452545
"79",0.213774614252932,3.74911278676136,-2.72971785367039
"80",0.213274815851539,3.76942374310424,-2.74632091540242
"81",0.213695999610544,3.76272241832106,-2.74188516712894
"82",0.216020855546204,3.76685620639201,-2.7477115994833
"83",0.216482985374281,3.74777947189234,-2.73146429591262
"84",0.217376826220702,3.76057402079821,-2.74296883490232
"85",0.218405522494124,3.7575417601778,-2.74033429441652
"86",0.213784309682036,3.75032889352002,-2.73006000896827
"87",0.218177683797478,3.75649399799758,-2.73754037317373
"88",0.216220646289634,3.75903143475935,-2.7392688191758
"89",0.216200688494858,3.76150037015539,-2.74326857702902
"90",0.21561358371188,3.76448630254006,-2.74547901822885
"91",0.216593167965906,3.75517109109235,-2.73874677263347
"92",0.216020778879578,3.75239962706888,-2.73254242000261
"93",0.216110127956911,3.75301218862694,-2.73353820364662
"94",0.215010092311362,3.76735916121471,-2.74762042837213
"95",0.215702745369003,3.76571877779316,-2.74319372210842
"96",0.216468199297372,3.75203811038181,-2.73495095751169
"97",0.216138294395631,3.75326687957881,-2.73705960675768
"98",0.214312885878912,3.7570329907041,-2.73616417661537
"99",0.216340187042807,3.74515809594828,-2.72740931760125
"100",0.215456590461048,3.75141124294022,-2.73076548668334
