"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.308864922413805,3.76795431590645,-2.76141690395206
"46",0.306885246860848,3.76643791616086,-2.75532736164759
"47",0.301633477464487,3.76829730959043,-2.75543253837738
"48",0.311959457377766,3.76371847605454,-2.7594807907155
"49",0.307825531401501,3.75855158662745,-2.75824095763398
"50",0.303310385030251,3.77449685997021,-2.76092623551246
"51",0.301634588955428,3.7767783675969,-2.75599574584886
"52",0.305190064194855,3.78090114093289,-2.7729503458359
"53",0.304573199534736,3.78223949728676,-2.76866505713636
"54",0.31104871320138,3.77087700033853,-2.77050522519132
"55",0.310426069269287,3.76958901042449,-2.76761269956202
"56",0.309148082857283,3.76535608376998,-2.75683677723881
"57",0.311065482664703,3.77290024749156,-2.77347417720924
"58",0.310859573599197,3.75409256481659,-2.75440541297545
"59",0.312675440344605,3.76839532421219,-2.76502002589187
"60",0.308136249288534,3.77813134331409,-2.77259901523455
"61",0.302073234456145,3.74499292948407,-2.73450262639506
"62",0.298799025860917,3.77257881333629,-2.74839389848181
"63",0.297853054604798,3.76848582677128,-2.74034680303412
"64",0.307090944178546,3.7712219863823,-2.75893406397173
"65",0.310755638055519,3.76324718619691,-2.76443616548088
"66",0.301689960147632,3.7811744842587,-2.75908581853324
"67",0.306100371192079,3.75265002129761,-2.74749855412154
"68",0.306876035689619,3.75873964524656,-2.75201073060013
"69",0.299190707756758,3.77112976866436,-2.74972800579354
"70",0.309685855522774,3.78347193317199,-2.77445013433787
"71",0.304772160373402,3.76558134096575,-2.75591914248247
"72",0.299497088289832,3.76762760719136,-2.74479275501407
"73",0.308923876947217,3.75427590773773,-2.74907718579443
"74",0.308087306077948,3.77822105986102,-2.77155521369975
"75",0.303962419172416,3.78929887815637,-2.77313762595927
"76",0.306194301726837,3.76428190773656,-2.75317232192459
"77",0.30927297852492,3.77656949128538,-2.77304501011557
"78",0.310693042707597,3.74957137642905,-2.74684768819051
"79",0.309456411249986,3.76907794666643,-2.75907162873996
"80",0.308601174391897,3.75443842676431,-2.74836075788195
"81",0.297007480720865,3.76708914156567,-2.74498786979499
"82",0.311319864343737,3.75515820081699,-2.75433782831731
"83",0.30702705224042,3.76606978843699,-2.76054665622619
"84",0.299964535184935,3.76872514979918,-2.75266161544544
"85",0.303824786769973,3.76146392817323,-2.74898629805124
"86",0.298912336376622,3.78488142473385,-2.75757160703225
"87",0.307418223566507,3.75882606269053,-2.74840683525129
"88",0.300727764435342,3.75381922897057,-2.7416701989411
"89",0.307194508423416,3.77916017320369,-2.76871176942282
"90",0.310886570205973,3.76678498667259,-2.76235738442866
"91",0.309771394248491,3.7605720729046,-2.7586073417448
"92",0.309661464024671,3.77613089402736,-2.77445636020236
"93",0.309032011986776,3.75554186685318,-2.7554543158326
"94",0.307073768427793,3.77706194119558,-2.77073640262962
"95",0.304044029352731,3.75620518035803,-2.74251929399346
"96",0.310402299540607,3.7599703997006,-2.76294429922526
"97",0.302470469009292,3.75457738491996,-2.73995635013137
"98",0.310244761232874,3.77260975963363,-2.77217529505611
"99",0.299576975379059,3.75901900689523,-2.7440081092022
"100",0.306903703751309,3.76429976101722,-2.75318899342596
