"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.243161332495315,4.06736730846223,-3.02833625295587
"76",0.24000094982621,4.05318300133592,-3.01170994562437
"77",0.243852797850169,4.06149863849069,-3.02549398427045
"78",0.240279906708311,4.05888004451545,-3.01397164520118
"79",0.244462343138375,4.06703511797849,-3.03031414403741
"80",0.240623952465749,4.0577347322455,-3.01581563749602
"81",0.238965399622995,4.05598064325317,-3.01297831848592
"82",0.245092517084238,4.05430598409513,-3.01896226911634
"83",0.240974089044872,4.05850790385789,-3.0159560344816
"84",0.242674832699399,4.06604319457482,-3.02454853029583
"85",0.244516080771282,4.06560971427373,-3.0296831610534
"86",0.243284845413536,4.0553580817257,-3.01554175666078
"87",0.246513838056942,4.06302797988176,-3.02517142941608
"88",0.242077019430662,4.05979939328901,-3.02462056544127
"89",0.24251479995063,4.05382399626883,-3.01672903639665
"90",0.247601177090141,4.06446883766874,-3.03279095869092
"91",0.246025908030348,4.06922634207007,-3.03524727537576
"92",0.243272703922136,4.06546092784348,-3.02844118064998
"93",0.244560467135358,4.05115271194163,-3.01669214587055
"94",0.244609016537398,4.06169599351902,-3.02662930293765
"95",0.243258605818247,4.0686562649593,-3.03015798293186
"96",0.245421332187056,4.06839830248706,-3.03149251785614
"97",0.246720113103449,4.06336811353332,-3.03036533668611
"98",0.238711179726027,4.0590301499291,-3.01736900924547
"99",0.245406835619209,4.05782437102338,-3.02142020085945
"100",0.239113413372352,4.04926865782572,-3.00528233589965
