"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.105744505184709,3.72850358387041,-2.42537917600212
"44",0.105768929301496,3.7250244756811,-2.42589179483445
"45",0.102892838585971,3.71300282529753,-2.41506020894369
"46",0.109386742530753,3.71548929953967,-2.4203466282589
"47",0.106531607938404,3.72733964589071,-2.42859050255114
"48",0.102185644009166,3.7161516020016,-2.41166914828642
"49",0.110636088056029,3.71166146947893,-2.41656465899747
"50",0.107457101544027,3.72645429405475,-2.42970865207245
"51",0.103974611868085,3.72114957449306,-2.42207784884955
"52",0.105298495757849,3.72945069413282,-2.42638885642736
"53",0.105732894223333,3.72352633495719,-2.4224618975565
"54",0.105164578747017,3.72865301238227,-2.42908428781321
"55",0.106914187916078,3.72162199232668,-2.42376941544361
"56",0.106119890935853,3.72584516130668,-2.42436633775224
"57",0.104723394348766,3.71202428197855,-2.41265126990696
"58",0.106151269997698,3.72275014391069,-2.42556282496758
"59",0.106664614366695,3.72186760618392,-2.42554289795747
"60",0.106917325878802,3.72211526465524,-2.41962919274735
"61",0.106617224700077,3.71921239548382,-2.42084931348191
"62",0.105415079762916,3.72483542635692,-2.42074523487264
"63",0.108324053646847,3.71607783029383,-2.41684725322183
"64",0.105348720675124,3.72859459431718,-2.42918096894748
"65",0.107397034988167,3.72481149364498,-2.42558137846406
"66",0.105877439396541,3.72440272053904,-2.42314688234718
"67",0.106876502460063,3.71754194949804,-2.41800849051372
"68",0.107266806231547,3.71951409171354,-2.42520253674384
"69",0.104392843468972,3.71698736154771,-2.41743193440557
"70",0.108569875130009,3.71539304062965,-2.41832024396294
"71",0.108647484259091,3.71555325357011,-2.42050127821794
"72",0.107605371105431,3.72395051201206,-2.42471934503748
"73",0.105366659002899,3.72716261957127,-2.42282475790794
"74",0.102358670145566,3.72131368802005,-2.42018888107162
"75",0.103912251630468,3.71648270013534,-2.4166174277254
"76",0.106681658803143,3.72528893283423,-2.42802595440404
"77",0.106456855894635,3.72606010689542,-2.4281211861423
"78",0.105992266502798,3.72797754908039,-2.42732855094698
"79",0.106131615243152,3.72207439879316,-2.42258623441712
"80",0.106464169329705,3.72162546083625,-2.42106541295233
"81",0.107506499752613,3.72427807583961,-2.4306697799032
"82",0.104294975168615,3.70841997473011,-2.40779770880763
"83",0.105255909028473,3.70822332473444,-2.40753942159434
"84",0.101405890533833,3.72150218170642,-2.4126501313399
"85",0.106752246928983,3.72530078724898,-2.42395709304913
"86",0.107198294050686,3.71870277216729,-2.41780352404762
"87",0.104735753922135,3.72925665245433,-2.42772594894996
"88",0.107246271398354,3.72241765550256,-2.42561344328338
"89",0.105972081457385,3.71631362503506,-2.41527697282383
"90",0.104571432165931,3.70684976828158,-2.41203456297202
"91",0.105695096483956,3.72326288588862,-2.4241169505027
"92",0.104240874930078,3.71448357038084,-2.41027215577911
"93",0.107013031915209,3.72258520518445,-2.42853916874762
"94",0.101659829013292,3.71708764962013,-2.41132444649713
"95",0.107463454993756,3.71854327225136,-2.42423359867779
"96",0.10834435723566,3.7218558069556,-2.42267191641294
"97",0.106385320580802,3.71791929741965,-2.42248827893814
"98",0.107339030755146,3.70811327346128,-2.41254316068455
"99",0.104690886434051,3.72546411755903,-2.42281241549955
"100",0.105603722722524,3.71622709885635,-2.41462812523399
