"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.207036202496265,3.84539843710668,-2.74465694990453
"86",0.217674807304989,3.84933445188893,-2.77108513296632
"87",0.221063980849861,3.83505800963513,-2.7553847667447
"88",0.22441575057819,3.83557517626542,-2.76453447891649
"89",0.217658991936454,3.83861608720989,-2.75801854771822
"90",0.224320261074224,3.85004618397807,-2.77169777267206
"91",0.219229911493027,3.84006059803506,-2.75984399405104
"92",0.21856762241326,3.84387979974664,-2.7635377030407
"93",0.214388740884138,3.84122891333714,-2.75276304337829
"94",0.217008307290403,3.84120147009558,-2.75318339525473
"95",0.220575232410807,3.8440852148532,-2.76866120052221
"96",0.221030689408682,3.83856433371056,-2.76183156854628
"97",0.219545975705632,3.84777866203091,-2.77245717553516
"98",0.226580308706788,3.84466286048818,-2.77757694981581
"99",0.228526620380506,3.83932368198583,-2.77503512434373
"100",0.221087641834796,3.84771120155678,-2.76893090439
