"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.231667229970319,3.35616561788546,-2.33174856825906
"45",0.233775182084426,3.35304205766381,-2.33403878723707
"46",0.229244559529635,3.34747181992696,-2.32106239048772
"47",0.235103178957958,3.35938514475584,-2.34446328740532
"48",0.228506171648671,3.35874259797605,-2.33033337424127
"49",0.232305451416668,3.36347590720535,-2.34134764879238
"50",0.23153468951722,3.35416857036111,-2.33194105273256
"51",0.229610362669982,3.35392878513927,-2.33069022893162
"52",0.230769636654761,3.36060820477474,-2.33608633923992
"53",0.234019162849597,3.35666994204646,-2.33666864668084
"54",0.230268865358564,3.36351051312272,-2.34020397689925
"55",0.230584575760523,3.35606450835878,-2.3332960753106
"56",0.232566521331474,3.35961404208637,-2.33704191839378
"57",0.228651937885316,3.35835174137418,-2.3348338584574
"58",0.233305080128544,3.3621329635766,-2.34280586243034
"59",0.231459823576967,3.35882032671896,-2.33838651755021
"60",0.233260092660495,3.35998987528741,-2.34076386594099
"61",0.226595080992409,3.3614202470642,-2.33356420142392
"62",0.234302928929264,3.35430373102955,-2.33385874296291
"63",0.231105278827874,3.36324339738217,-2.34196161814341
"64",0.230797908207914,3.34959862321864,-2.32740327217134
"65",0.234455630503898,3.35777165880612,-2.34041541415187
"66",0.230463054766687,3.35827429862055,-2.33634059357556
"67",0.233066624589474,3.36268223446096,-2.34227296912368
"68",0.233305412077287,3.35754976035696,-2.33880493943979
"69",0.234076490404807,3.36285333108008,-2.34592777192834
"70",0.234087460320209,3.35958517043741,-2.34271781689868
"71",0.228446888621183,3.35457221269611,-2.32687055297595
"72",0.232257321150598,3.36496731710416,-2.34518299173521
"73",0.232069568351515,3.35605229317445,-2.33604904957281
"74",0.232377838816338,3.35351618772699,-2.33562915537242
"75",0.231188231472645,3.3559541176321,-2.33471250883585
"76",0.226789181447107,3.36232698069188,-2.33300472607109
"77",0.228579562060653,3.35026427448375,-2.32257513076535
"78",0.232418408790563,3.35920494364914,-2.33828654989647
"79",0.232840463838755,3.35598996045932,-2.33521613239177
"80",0.228249591595852,3.35713626817305,-2.33065141075265
"81",0.233147288591122,3.35368248634121,-2.334616867797
"82",0.230090449711939,3.35896813122342,-2.33356871714573
"83",0.234242766305464,3.36118823488302,-2.34362477355423
"84",0.233308460999931,3.35204135898684,-2.33106491157983
"85",0.232761094162271,3.35047608961228,-2.32970324853938
"86",0.228185943487197,3.35582256117255,-2.32844769871731
"87",0.234367684513573,3.35831866381083,-2.34030724429486
"88",0.229485319313419,3.34700724920556,-2.32346307371953
"89",0.233891841839099,3.355398376472,-2.33574427475884
"90",0.233376252126669,3.35406878278716,-2.33396611357916
"91",0.234244601222236,3.35278226680122,-2.33807469217478
"92",0.234343813551293,3.35023600121113,-2.33280567813815
"93",0.231704283675662,3.36026476382261,-2.34080361897837
"94",0.232077220522022,3.36553651278309,-2.34551281966526
"95",0.230609010583965,3.36594593768624,-2.34347196798406
"96",0.230161938050791,3.35884505350334,-2.3342948619013
"97",0.232921506770084,3.35506073784061,-2.33334649272733
"98",0.23444919673286,3.35199501070236,-2.33695082697237
"99",0.232755250389487,3.36506930412208,-2.34441111382301
"100",0.231873830026232,3.35574517626414,-2.33639377234267
